total	232	0.107
total	231	0.110
total	230	0.113
total	229	0.115
total	228	0.118
total	227	0.121
total	226	0.124
total	225	0.127
total	224	0.130
total	223	0.133
total	222	0.136
total	221	0.139
total	220	0.142
total	219	0.146
total	218	0.149
total	217	0.153
total	216	0.156
total	215	0.160
total	214	0.163
total	213	0.167
total	212	0.170
total	211	0.174
total	210	0.178
total	209	0.182
total	208	0.185
total	207	0.189
total	206	0.193
total	205	0.197
total	204	0.201
total	203	0.206
total	202	0.210
total	201	0.214
total	200	0.219
total	199	0.223
total	198	0.227
total	197	0.232
total	196	0.236
total	195	0.241
total	194	0.246
total	193	0.251
total	192	0.255
total	191	0.260
total	190	0.265
total	189	0.270
total	188	0.275
total	187	0.280
total	186	0.285
total	185	0.291
total	184	0.296
total	183	0.302
total	182	0.307
total	181	0.313
total	180	0.318
total	179	0.324
total	178	0.329
total	177	0.335
total	176	0.341
total	175	0.347
total	174	0.353
total	173	0.359
total	172	0.365
total	171	0.371
total	170	0.378
total	169	0.384
total	168	0.390
total	167	0.397
total	166	0.403
total	165	0.409
total	164	0.416
total	163	0.422
total	162	0.429
total	161	0.435
total	160	0.442
total	159	0.448
total	158	0.455
total	157	0.461
total	156	0.468
total	155	0.475
total	154	0.482
total	153	0.488
total	152	0.495
total	151	0.502
total	150	0.508
total	149	0.515
total	148	0.522
total	147	0.528
total	146	0.535
total	145	0.541
total	144	0.548
total	143	0.555
total	142	0.561
total	141	0.568
total	140	0.575
total	139	0.581
total	138	0.588
total	137	0.594
total	136	0.601
total	135	0.607
total	134	0.614
total	133	0.621
total	132	0.627
total	131	0.634
total	130	0.640
total	129	0.647
total	128	0.653
total	127	0.660
total	126	0.666
total	125	0.673
total	124	0.679
total	123	0.686
total	122	0.692
total	121	0.698
total	120	0.705
total	119	0.711
total	118	0.717
total	117	0.723
total	116	0.730
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.766
total	109	0.772
total	108	0.778
total	107	0.783
total	106	0.789
total	105	0.794
total	104	0.800
total	103	0.805
total	102	0.811
total	101	0.816
total	100	0.821
total	99	0.827
total	98	0.832
total	97	0.837
total	96	0.842
total	95	0.846
total	94	0.851
total	93	0.856
total	92	0.860
total	91	0.865
total	90	0.869
total	89	0.874
total	88	0.879
total	87	0.883
total	86	0.887
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
