total	116	0.617
total	115	0.624
total	114	0.632
total	113	0.639
total	112	0.647
total	111	0.654
total	110	0.662
total	109	0.669
total	108	0.676
total	107	0.683
total	106	0.691
total	105	0.698
total	104	0.705
total	103	0.712
total	102	0.719
total	101	0.726
total	100	0.732
total	99	0.739
total	98	0.746
total	97	0.752
total	96	0.759
total	95	0.766
total	94	0.773
total	93	0.779
total	92	0.786
total	91	0.792
total	90	0.798
total	89	0.805
total	88	0.811
total	87	0.817
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.840
total	82	0.846
total	81	0.852
total	80	0.857
total	79	0.863
total	78	0.868
total	77	0.873
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.897
total	71	0.902
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.934
total	62	0.938
total	61	0.941
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
