total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.014
total	302	0.014
total	301	0.014
total	300	0.014
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.015
total	294	0.015
total	293	0.015
total	292	0.015
total	291	0.015
total	290	0.016
total	289	0.016
total	288	0.016
total	287	0.016
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.017
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.018
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.019
total	271	0.019
total	270	0.020
total	269	0.020
total	268	0.020
total	267	0.020
total	266	0.021
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.024
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.027
total	251	0.028
total	250	0.028
total	249	0.029
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.042
total	233	0.043
total	232	0.044
total	231	0.046
total	230	0.047
total	229	0.048
total	228	0.050
total	227	0.051
total	226	0.053
total	225	0.054
total	224	0.056
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.062
total	219	0.064
total	218	0.066
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.078
total	211	0.081
total	210	0.083
total	209	0.086
total	208	0.088
total	207	0.091
total	206	0.094
total	205	0.097
total	204	0.100
total	203	0.103
total	202	0.106
total	201	0.109
total	200	0.113
total	199	0.117
total	198	0.120
total	197	0.124
total	196	0.128
total	195	0.132
total	194	0.137
total	193	0.141
total	192	0.145
total	191	0.149
total	190	0.154
total	189	0.159
total	188	0.164
total	187	0.168
total	186	0.173
total	185	0.178
total	184	0.183
total	183	0.188
total	182	0.193
total	181	0.198
total	180	0.203
total	179	0.208
total	178	0.214
total	177	0.219
total	176	0.225
total	175	0.231
total	174	0.237
total	173	0.243
total	172	0.250
total	171	0.257
total	170	0.263
total	169	0.270
total	168	0.276
total	167	0.283
total	166	0.289
total	165	0.296
total	164	0.303
total	163	0.310
total	162	0.316
total	161	0.323
total	160	0.330
total	159	0.337
total	158	0.344
total	157	0.351
total	156	0.358
total	155	0.365
total	154	0.372
total	153	0.379
total	152	0.386
total	151	0.394
total	150	0.401
total	149	0.408
total	148	0.415
total	147	0.423
total	146	0.431
total	145	0.439
total	144	0.447
total	143	0.455
total	142	0.463
total	141	0.471
total	140	0.479
total	139	0.487
total	138	0.496
total	137	0.504
total	136	0.513
total	135	0.520
total	134	0.528
total	133	0.536
total	132	0.544
total	131	0.552
total	130	0.560
total	129	0.568
total	128	0.576
total	127	0.584
total	126	0.592
total	125	0.600
total	124	0.608
total	123	0.616
total	122	0.624
total	121	0.632
total	120	0.639
total	119	0.647
total	118	0.655
total	117	0.663
total	116	0.670
total	115	0.678
total	114	0.685
total	113	0.693
total	112	0.700
total	111	0.707
total	110	0.714
total	109	0.721
total	108	0.727
total	107	0.734
total	106	0.740
total	105	0.747
total	104	0.754
total	103	0.760
total	102	0.767
total	101	0.773
total	100	0.779
total	99	0.785
total	98	0.791
total	97	0.798
total	96	0.803
total	95	0.809
total	94	0.815
total	93	0.821
total	92	0.826
total	91	0.832
total	90	0.838
total	89	0.843
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.865
total	84	0.870
total	83	0.875
total	82	0.879
total	81	0.884
total	80	0.889
total	79	0.894
total	78	0.898
total	77	0.903
total	76	0.907
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.925
total	71	0.929
total	70	0.933
total	69	0.936
total	68	0.940
total	67	0.943
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.960
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.988
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
