total	190	0.282
total	189	0.288
total	188	0.293
total	187	0.298
total	186	0.303
total	185	0.308
total	184	0.313
total	183	0.319
total	182	0.324
total	181	0.329
total	180	0.335
total	179	0.340
total	178	0.346
total	177	0.352
total	176	0.357
total	175	0.363
total	174	0.369
total	173	0.375
total	172	0.381
total	171	0.387
total	170	0.393
total	169	0.399
total	168	0.405
total	167	0.411
total	166	0.417
total	165	0.423
total	164	0.429
total	163	0.436
total	162	0.442
total	161	0.448
total	160	0.454
total	159	0.461
total	158	0.467
total	157	0.473
total	156	0.480
total	155	0.486
total	154	0.492
total	153	0.499
total	152	0.505
total	151	0.511
total	150	0.518
total	149	0.524
total	148	0.530
total	147	0.537
total	146	0.543
total	145	0.550
total	144	0.556
total	143	0.562
total	142	0.569
total	141	0.575
total	140	0.581
total	139	0.588
total	138	0.594
total	137	0.601
total	136	0.607
total	135	0.613
total	134	0.620
total	133	0.626
total	132	0.632
total	131	0.638
total	130	0.645
total	129	0.651
total	128	0.657
total	127	0.663
total	126	0.670
total	125	0.676
total	124	0.682
total	123	0.688
total	122	0.694
total	121	0.700
total	120	0.706
total	119	0.712
total	118	0.718
total	117	0.723
total	116	0.729
total	115	0.735
total	114	0.741
total	113	0.746
total	112	0.752
total	111	0.757
total	110	0.763
total	109	0.768
total	108	0.774
total	107	0.779
total	106	0.784
total	105	0.790
total	104	0.795
total	103	0.800
total	102	0.805
total	101	0.810
total	100	0.815
total	99	0.820
total	98	0.825
total	97	0.829
total	96	0.834
total	95	0.839
total	94	0.843
total	93	0.848
total	92	0.852
total	91	0.856
total	90	0.861
total	89	0.865
total	88	0.869
total	87	0.873
total	86	0.877
total	85	0.881
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.896
total	80	0.900
total	79	0.903
total	78	0.907
total	77	0.910
total	76	0.914
total	75	0.917
total	74	0.920
total	73	0.923
total	72	0.926
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.937
total	67	0.940
total	66	0.942
total	65	0.945
total	64	0.947
total	63	0.949
total	62	0.951
total	61	0.953
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.964
total	54	0.966
total	53	0.967
total	52	0.969
total	51	0.970
total	50	0.971
total	49	0.972
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
