total	355	0.023
total	354	0.023
total	353	0.024
total	352	0.024
total	351	0.025
total	350	0.025
total	349	0.026
total	348	0.026
total	347	0.027
total	346	0.027
total	345	0.028
total	344	0.029
total	343	0.029
total	342	0.030
total	341	0.031
total	340	0.031
total	339	0.032
total	338	0.033
total	337	0.034
total	336	0.034
total	335	0.035
total	334	0.036
total	333	0.036
total	332	0.037
total	331	0.038
total	330	0.038
total	329	0.039
total	328	0.040
total	327	0.041
total	326	0.041
total	325	0.042
total	324	0.043
total	323	0.044
total	322	0.045
total	321	0.046
total	320	0.047
total	319	0.048
total	318	0.049
total	317	0.050
total	316	0.051
total	315	0.052
total	314	0.054
total	313	0.055
total	312	0.056
total	311	0.057
total	310	0.058
total	309	0.059
total	308	0.060
total	307	0.061
total	306	0.063
total	305	0.064
total	304	0.065
total	303	0.066
total	302	0.068
total	301	0.069
total	300	0.071
total	299	0.072
total	298	0.074
total	297	0.075
total	296	0.077
total	295	0.078
total	294	0.079
total	293	0.081
total	292	0.082
total	291	0.084
total	290	0.085
total	289	0.087
total	288	0.089
total	287	0.090
total	286	0.091
total	285	0.093
total	284	0.095
total	283	0.096
total	282	0.098
total	281	0.100
total	280	0.102
total	279	0.104
total	278	0.106
total	277	0.109
total	276	0.111
total	275	0.113
total	274	0.116
total	273	0.118
total	272	0.121
total	271	0.123
total	270	0.126
total	269	0.128
total	268	0.131
total	267	0.133
total	266	0.136
total	265	0.138
total	264	0.141
total	263	0.143
total	262	0.146
total	261	0.148
total	260	0.151
total	259	0.154
total	258	0.157
total	257	0.160
total	256	0.162
total	255	0.166
total	254	0.169
total	253	0.172
total	252	0.175
total	251	0.178
total	250	0.181
total	249	0.184
total	248	0.188
total	247	0.191
total	246	0.194
total	245	0.197
total	244	0.200
total	243	0.204
total	242	0.208
total	241	0.211
total	240	0.215
total	239	0.219
total	238	0.222
total	237	0.226
total	236	0.230
total	235	0.234
total	234	0.238
total	233	0.243
total	232	0.247
total	231	0.252
total	230	0.256
total	229	0.260
total	228	0.264
total	227	0.269
total	226	0.273
total	225	0.277
total	224	0.281
total	223	0.286
total	222	0.290
total	221	0.295
total	220	0.300
total	219	0.304
total	218	0.309
total	217	0.314
total	216	0.319
total	215	0.323
total	214	0.328
total	213	0.332
total	212	0.337
total	211	0.342
total	210	0.346
total	209	0.351
total	208	0.356
total	207	0.361
total	206	0.366
total	205	0.371
total	204	0.376
total	203	0.381
total	202	0.386
total	201	0.391
total	200	0.396
total	199	0.402
total	198	0.407
total	197	0.413
total	196	0.418
total	195	0.423
total	194	0.428
total	193	0.433
total	192	0.438
total	191	0.443
total	190	0.448
total	189	0.454
total	188	0.459
total	187	0.464
total	186	0.469
total	185	0.474
total	184	0.479
total	183	0.484
total	182	0.490
total	181	0.495
total	180	0.500
total	179	0.505
total	178	0.511
total	177	0.516
total	176	0.521
total	175	0.526
total	174	0.532
total	173	0.537
total	172	0.542
total	171	0.547
total	170	0.553
total	169	0.558
total	168	0.563
total	167	0.569
total	166	0.575
total	165	0.580
total	164	0.585
total	163	0.590
total	162	0.596
total	161	0.601
total	160	0.606
total	159	0.612
total	158	0.617
total	157	0.622
total	156	0.628
total	155	0.633
total	154	0.638
total	153	0.642
total	152	0.647
total	151	0.652
total	150	0.657
total	149	0.663
total	148	0.668
total	147	0.673
total	146	0.677
total	145	0.682
total	144	0.687
total	143	0.692
total	142	0.697
total	141	0.702
total	140	0.707
total	139	0.712
total	138	0.717
total	137	0.722
total	136	0.727
total	135	0.732
total	134	0.737
total	133	0.742
total	132	0.746
total	131	0.751
total	130	0.756
total	129	0.761
total	128	0.766
total	127	0.770
total	126	0.775
total	125	0.780
total	124	0.785
total	123	0.789
total	122	0.793
total	121	0.798
total	120	0.803
total	119	0.807
total	118	0.811
total	117	0.816
total	116	0.820
total	115	0.825
total	114	0.829
total	113	0.833
total	112	0.838
total	111	0.842
total	110	0.846
total	109	0.850
total	108	0.854
total	107	0.858
total	106	0.862
total	105	0.866
total	104	0.869
total	103	0.873
total	102	0.876
total	101	0.880
total	100	0.883
total	99	0.886
total	98	0.890
total	97	0.893
total	96	0.897
total	95	0.900
total	94	0.903
total	93	0.906
total	92	0.910
total	91	0.913
total	90	0.916
total	89	0.919
total	88	0.922
total	87	0.925
total	86	0.928
total	85	0.931
total	84	0.934
total	83	0.936
total	82	0.939
total	81	0.942
total	80	0.944
total	79	0.947
total	78	0.949
total	77	0.951
total	76	0.954
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.963
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
