total	208	0.235
total	207	0.239
total	206	0.244
total	205	0.248
total	204	0.253
total	203	0.258
total	202	0.263
total	201	0.267
total	200	0.272
total	199	0.277
total	198	0.281
total	197	0.286
total	196	0.291
total	195	0.296
total	194	0.301
total	193	0.306
total	192	0.311
total	191	0.316
total	190	0.321
total	189	0.325
total	188	0.330
total	187	0.335
total	186	0.341
total	185	0.346
total	184	0.352
total	183	0.358
total	182	0.363
total	181	0.369
total	180	0.375
total	179	0.381
total	178	0.388
total	177	0.394
total	176	0.400
total	175	0.406
total	174	0.413
total	173	0.419
total	172	0.425
total	171	0.432
total	170	0.438
total	169	0.445
total	168	0.451
total	167	0.457
total	166	0.463
total	165	0.470
total	164	0.476
total	163	0.482
total	162	0.489
total	161	0.496
total	160	0.503
total	159	0.510
total	158	0.518
total	157	0.525
total	156	0.532
total	155	0.539
total	154	0.545
total	153	0.552
total	152	0.559
total	151	0.565
total	150	0.572
total	149	0.578
total	148	0.585
total	147	0.592
total	146	0.599
total	145	0.605
total	144	0.612
total	143	0.618
total	142	0.625
total	141	0.631
total	140	0.638
total	139	0.644
total	138	0.651
total	137	0.656
total	136	0.662
total	135	0.669
total	134	0.675
total	133	0.682
total	132	0.689
total	131	0.695
total	130	0.701
total	129	0.707
total	128	0.713
total	127	0.719
total	126	0.725
total	125	0.730
total	124	0.736
total	123	0.742
total	122	0.748
total	121	0.753
total	120	0.758
total	119	0.764
total	118	0.769
total	117	0.774
total	116	0.779
total	115	0.785
total	114	0.789
total	113	0.795
total	112	0.800
total	111	0.806
total	110	0.811
total	109	0.816
total	108	0.822
total	107	0.827
total	106	0.831
total	105	0.836
total	104	0.841
total	103	0.845
total	102	0.850
total	101	0.855
total	100	0.859
total	99	0.863
total	98	0.868
total	97	0.872
total	96	0.876
total	95	0.880
total	94	0.884
total	93	0.888
total	92	0.892
total	91	0.896
total	90	0.900
total	89	0.903
total	88	0.907
total	87	0.911
total	86	0.915
total	85	0.918
total	84	0.922
total	83	0.925
total	82	0.929
total	81	0.932
total	80	0.935
total	79	0.938
total	78	0.941
total	77	0.944
total	76	0.946
total	75	0.949
total	74	0.951
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
