total	110	0.773
total	109	0.779
total	108	0.784
total	107	0.789
total	106	0.795
total	105	0.800
total	104	0.805
total	103	0.810
total	102	0.815
total	101	0.820
total	100	0.825
total	99	0.830
total	98	0.835
total	97	0.839
total	96	0.844
total	95	0.848
total	94	0.853
total	93	0.857
total	92	0.861
total	91	0.866
total	90	0.870
total	89	0.874
total	88	0.878
total	87	0.882
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.897
total	82	0.901
total	81	0.904
total	80	0.908
total	79	0.911
total	78	0.914
total	77	0.918
total	76	0.921
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.949
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
