total	78	0.790
total	77	0.797
total	76	0.804
total	75	0.810
total	74	0.817
total	73	0.823
total	72	0.829
total	71	0.835
total	70	0.842
total	69	0.848
total	68	0.853
total	67	0.860
total	66	0.866
total	65	0.871
total	64	0.877
total	63	0.883
total	62	0.888
total	61	0.893
total	60	0.898
total	59	0.903
total	58	0.908
total	57	0.912
total	56	0.917
total	55	0.921
total	54	0.925
total	53	0.929
total	52	0.933
total	51	0.936
total	50	0.940
total	49	0.944
total	48	0.947
total	47	0.951
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
