total	230	0.173
total	229	0.177
total	228	0.180
total	227	0.184
total	226	0.187
total	225	0.191
total	224	0.195
total	223	0.199
total	222	0.203
total	221	0.207
total	220	0.211
total	219	0.215
total	218	0.219
total	217	0.223
total	216	0.227
total	215	0.231
total	214	0.235
total	213	0.240
total	212	0.244
total	211	0.248
total	210	0.253
total	209	0.258
total	208	0.262
total	207	0.267
total	206	0.272
total	205	0.276
total	204	0.281
total	203	0.286
total	202	0.291
total	201	0.296
total	200	0.301
total	199	0.307
total	198	0.312
total	197	0.317
total	196	0.322
total	195	0.328
total	194	0.333
total	193	0.339
total	192	0.344
total	191	0.350
total	190	0.355
total	189	0.361
total	188	0.366
total	187	0.372
total	186	0.378
total	185	0.383
total	184	0.389
total	183	0.395
total	182	0.400
total	181	0.406
total	180	0.412
total	179	0.418
total	178	0.424
total	177	0.429
total	176	0.436
total	175	0.442
total	174	0.448
total	173	0.454
total	172	0.460
total	171	0.466
total	170	0.472
total	169	0.478
total	168	0.484
total	167	0.491
total	166	0.497
total	165	0.503
total	164	0.509
total	163	0.515
total	162	0.522
total	161	0.528
total	160	0.534
total	159	0.540
total	158	0.546
total	157	0.553
total	156	0.559
total	155	0.565
total	154	0.571
total	153	0.577
total	152	0.584
total	151	0.590
total	150	0.596
total	149	0.602
total	148	0.608
total	147	0.614
total	146	0.620
total	145	0.626
total	144	0.633
total	143	0.639
total	142	0.645
total	141	0.651
total	140	0.657
total	139	0.663
total	138	0.669
total	137	0.675
total	136	0.681
total	135	0.686
total	134	0.692
total	133	0.698
total	132	0.704
total	131	0.710
total	130	0.715
total	129	0.721
total	128	0.727
total	127	0.732
total	126	0.738
total	125	0.743
total	124	0.749
total	123	0.754
total	122	0.760
total	121	0.765
total	120	0.770
total	119	0.775
total	118	0.781
total	117	0.786
total	116	0.791
total	115	0.796
total	114	0.801
total	113	0.806
total	112	0.811
total	111	0.816
total	110	0.820
total	109	0.825
total	108	0.830
total	107	0.834
total	106	0.839
total	105	0.843
total	104	0.848
total	103	0.852
total	102	0.856
total	101	0.861
total	100	0.865
total	99	0.869
total	98	0.873
total	97	0.877
total	96	0.881
total	95	0.884
total	94	0.888
total	93	0.892
total	92	0.895
total	91	0.899
total	90	0.902
total	89	0.906
total	88	0.909
total	87	0.912
total	86	0.915
total	85	0.918
total	84	0.921
total	83	0.924
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.935
total	78	0.938
total	77	0.940
total	76	0.943
total	75	0.945
total	74	0.947
total	73	0.949
total	72	0.951
total	71	0.953
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.960
total	66	0.962
total	65	0.963
total	64	0.965
total	63	0.966
total	62	0.968
total	61	0.969
total	60	0.970
total	59	0.971
total	58	0.972
total	57	0.973
total	56	0.974
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.978
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.980
total	47	0.981
total	46	0.981
total	45	0.982
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.993
total	0	1.000
