total	103	0.827
total	102	0.832
total	101	0.836
total	100	0.840
total	99	0.844
total	98	0.847
total	97	0.852
total	96	0.856
total	95	0.860
total	94	0.864
total	93	0.868
total	92	0.872
total	91	0.875
total	90	0.879
total	89	0.882
total	88	0.886
total	87	0.889
total	86	0.892
total	85	0.895
total	84	0.898
total	83	0.902
total	82	0.904
total	81	0.908
total	80	0.910
total	79	0.913
total	78	0.916
total	77	0.918
total	76	0.921
total	75	0.924
total	74	0.927
total	73	0.929
total	72	0.932
total	71	0.934
total	70	0.936
total	69	0.938
total	68	0.940
total	67	0.943
total	66	0.945
total	65	0.947
total	64	0.949
total	63	0.951
total	62	0.953
total	61	0.955
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.961
total	56	0.963
total	55	0.964
total	54	0.966
total	53	0.967
total	52	0.968
total	51	0.969
total	50	0.970
total	49	0.971
total	48	0.972
total	47	0.973
total	46	0.974
total	45	0.975
total	44	0.976
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.978
total	39	0.979
total	38	0.979
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.981
total	32	0.982
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
