total	162	0.247
total	161	0.253
total	160	0.259
total	159	0.265
total	158	0.271
total	157	0.278
total	156	0.284
total	155	0.290
total	154	0.297
total	153	0.303
total	152	0.310
total	151	0.316
total	150	0.323
total	149	0.330
total	148	0.336
total	147	0.343
total	146	0.351
total	145	0.358
total	144	0.365
total	143	0.372
total	142	0.379
total	141	0.387
total	140	0.395
total	139	0.402
total	138	0.410
total	137	0.417
total	136	0.425
total	135	0.433
total	134	0.441
total	133	0.449
total	132	0.456
total	131	0.464
total	130	0.472
total	129	0.480
total	128	0.489
total	127	0.497
total	126	0.505
total	125	0.513
total	124	0.521
total	123	0.529
total	122	0.537
total	121	0.545
total	120	0.553
total	119	0.561
total	118	0.569
total	117	0.577
total	116	0.585
total	115	0.593
total	114	0.601
total	113	0.608
total	112	0.616
total	111	0.624
total	110	0.632
total	109	0.640
total	108	0.648
total	107	0.656
total	106	0.664
total	105	0.671
total	104	0.679
total	103	0.687
total	102	0.694
total	101	0.701
total	100	0.709
total	99	0.716
total	98	0.723
total	97	0.731
total	96	0.738
total	95	0.745
total	94	0.752
total	93	0.759
total	92	0.766
total	91	0.772
total	90	0.779
total	89	0.786
total	88	0.793
total	87	0.799
total	86	0.805
total	85	0.812
total	84	0.818
total	83	0.824
total	82	0.830
total	81	0.836
total	80	0.842
total	79	0.848
total	78	0.854
total	77	0.859
total	76	0.865
total	75	0.871
total	74	0.876
total	73	0.881
total	72	0.886
total	71	0.892
total	70	0.897
total	69	0.901
total	68	0.906
total	67	0.911
total	66	0.915
total	65	0.919
total	64	0.924
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
