total	327	0.024
total	326	0.025
total	325	0.025
total	324	0.026
total	323	0.026
total	322	0.027
total	321	0.027
total	320	0.028
total	319	0.028
total	318	0.029
total	317	0.030
total	316	0.030
total	315	0.031
total	314	0.031
total	313	0.032
total	312	0.033
total	311	0.034
total	310	0.034
total	309	0.035
total	308	0.035
total	307	0.036
total	306	0.037
total	305	0.038
total	304	0.038
total	303	0.039
total	302	0.040
total	301	0.041
total	300	0.041
total	299	0.042
total	298	0.043
total	297	0.044
total	296	0.045
total	295	0.046
total	294	0.047
total	293	0.047
total	292	0.048
total	291	0.049
total	290	0.050
total	289	0.051
total	288	0.052
total	287	0.053
total	286	0.054
total	285	0.055
total	284	0.056
total	283	0.058
total	282	0.059
total	281	0.060
total	280	0.061
total	279	0.062
total	278	0.063
total	277	0.064
total	276	0.065
total	275	0.067
total	274	0.068
total	273	0.069
total	272	0.070
total	271	0.071
total	270	0.073
total	269	0.074
total	268	0.075
total	267	0.077
total	266	0.078
total	265	0.080
total	264	0.081
total	263	0.083
total	262	0.084
total	261	0.086
total	260	0.088
total	259	0.089
total	258	0.091
total	257	0.092
total	256	0.094
total	255	0.096
total	254	0.097
total	253	0.099
total	252	0.101
total	251	0.103
total	250	0.105
total	249	0.107
total	248	0.109
total	247	0.111
total	246	0.113
total	245	0.115
total	244	0.118
total	243	0.120
total	242	0.122
total	241	0.125
total	240	0.128
total	239	0.130
total	238	0.132
total	237	0.135
total	236	0.137
total	235	0.140
total	234	0.142
total	233	0.145
total	232	0.148
total	231	0.150
total	230	0.153
total	229	0.156
total	228	0.158
total	227	0.161
total	226	0.164
total	225	0.166
total	224	0.169
total	223	0.171
total	222	0.174
total	221	0.177
total	220	0.180
total	219	0.183
total	218	0.186
total	217	0.189
total	216	0.192
total	215	0.195
total	214	0.198
total	213	0.202
total	212	0.205
total	211	0.209
total	210	0.212
total	209	0.216
total	208	0.219
total	207	0.222
total	206	0.226
total	205	0.229
total	204	0.233
total	203	0.237
total	202	0.240
total	201	0.244
total	200	0.248
total	199	0.252
total	198	0.255
total	197	0.259
total	196	0.263
total	195	0.266
total	194	0.270
total	193	0.274
total	192	0.279
total	191	0.282
total	190	0.286
total	189	0.290
total	188	0.295
total	187	0.299
total	186	0.303
total	185	0.307
total	184	0.311
total	183	0.316
total	182	0.320
total	181	0.324
total	180	0.329
total	179	0.334
total	178	0.339
total	177	0.343
total	176	0.348
total	175	0.354
total	174	0.359
total	173	0.364
total	172	0.369
total	171	0.374
total	170	0.379
total	169	0.384
total	168	0.389
total	167	0.394
total	166	0.400
total	165	0.405
total	164	0.410
total	163	0.416
total	162	0.422
total	161	0.427
total	160	0.433
total	159	0.439
total	158	0.444
total	157	0.450
total	156	0.456
total	155	0.461
total	154	0.467
total	153	0.473
total	152	0.478
total	151	0.484
total	150	0.489
total	149	0.495
total	148	0.500
total	147	0.506
total	146	0.512
total	145	0.517
total	144	0.524
total	143	0.529
total	142	0.536
total	141	0.542
total	140	0.548
total	139	0.554
total	138	0.560
total	137	0.566
total	136	0.572
total	135	0.577
total	134	0.583
total	133	0.589
total	132	0.595
total	131	0.601
total	130	0.607
total	129	0.613
total	128	0.620
total	127	0.626
total	126	0.633
total	125	0.639
total	124	0.645
total	123	0.651
total	122	0.657
total	121	0.663
total	120	0.669
total	119	0.675
total	118	0.681
total	117	0.687
total	116	0.693
total	115	0.699
total	114	0.705
total	113	0.712
total	112	0.718
total	111	0.724
total	110	0.730
total	109	0.736
total	108	0.742
total	107	0.747
total	106	0.753
total	105	0.758
total	104	0.763
total	103	0.768
total	102	0.774
total	101	0.779
total	100	0.784
total	99	0.790
total	98	0.795
total	97	0.800
total	96	0.805
total	95	0.810
total	94	0.814
total	93	0.820
total	92	0.825
total	91	0.830
total	90	0.835
total	89	0.839
total	88	0.844
total	87	0.848
total	86	0.853
total	85	0.858
total	84	0.862
total	83	0.866
total	82	0.871
total	81	0.875
total	80	0.880
total	79	0.884
total	78	0.888
total	77	0.892
total	76	0.896
total	75	0.900
total	74	0.904
total	73	0.908
total	72	0.911
total	71	0.915
total	70	0.919
total	69	0.922
total	68	0.926
total	67	0.929
total	66	0.932
total	65	0.935
total	64	0.938
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.981
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
