total	268	0.030
total	267	0.031
total	266	0.031
total	265	0.032
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.034
total	260	0.035
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.044
total	246	0.045
total	245	0.046
total	244	0.046
total	243	0.047
total	242	0.048
total	241	0.049
total	240	0.050
total	239	0.050
total	238	0.051
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.056
total	233	0.057
total	232	0.059
total	231	0.060
total	230	0.062
total	229	0.063
total	228	0.064
total	227	0.066
total	226	0.067
total	225	0.068
total	224	0.070
total	223	0.071
total	222	0.072
total	221	0.074
total	220	0.076
total	219	0.077
total	218	0.079
total	217	0.081
total	216	0.082
total	215	0.084
total	214	0.086
total	213	0.088
total	212	0.090
total	211	0.092
total	210	0.094
total	209	0.096
total	208	0.098
total	207	0.100
total	206	0.102
total	205	0.105
total	204	0.107
total	203	0.109
total	202	0.112
total	201	0.115
total	200	0.117
total	199	0.120
total	198	0.123
total	197	0.126
total	196	0.130
total	195	0.133
total	194	0.136
total	193	0.139
total	192	0.143
total	191	0.147
total	190	0.150
total	189	0.153
total	188	0.157
total	187	0.160
total	186	0.163
total	185	0.167
total	184	0.170
total	183	0.174
total	182	0.177
total	181	0.181
total	180	0.185
total	179	0.189
total	178	0.193
total	177	0.197
total	176	0.201
total	175	0.205
total	174	0.210
total	173	0.215
total	172	0.220
total	171	0.225
total	170	0.230
total	169	0.234
total	168	0.239
total	167	0.244
total	166	0.250
total	165	0.255
total	164	0.260
total	163	0.266
total	162	0.272
total	161	0.278
total	160	0.283
total	159	0.289
total	158	0.296
total	157	0.303
total	156	0.309
total	155	0.316
total	154	0.323
total	153	0.329
total	152	0.336
total	151	0.344
total	150	0.351
total	149	0.358
total	148	0.365
total	147	0.371
total	146	0.378
total	145	0.385
total	144	0.392
total	143	0.399
total	142	0.406
total	141	0.413
total	140	0.421
total	139	0.428
total	138	0.435
total	137	0.442
total	136	0.449
total	135	0.456
total	134	0.464
total	133	0.471
total	132	0.478
total	131	0.486
total	130	0.495
total	129	0.503
total	128	0.511
total	127	0.519
total	126	0.527
total	125	0.534
total	124	0.542
total	123	0.550
total	122	0.557
total	121	0.565
total	120	0.574
total	119	0.582
total	118	0.590
total	117	0.598
total	116	0.605
total	115	0.613
total	114	0.621
total	113	0.630
total	112	0.638
total	111	0.645
total	110	0.654
total	109	0.662
total	108	0.670
total	107	0.678
total	106	0.686
total	105	0.694
total	104	0.703
total	103	0.711
total	102	0.719
total	101	0.727
total	100	0.735
total	99	0.743
total	98	0.751
total	97	0.759
total	96	0.767
total	95	0.775
total	94	0.783
total	93	0.790
total	92	0.798
total	91	0.805
total	90	0.812
total	89	0.819
total	88	0.825
total	87	0.831
total	86	0.837
total	85	0.843
total	84	0.849
total	83	0.855
total	82	0.860
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.886
total	76	0.891
total	75	0.896
total	74	0.901
total	73	0.906
total	72	0.910
total	71	0.915
total	70	0.920
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.937
total	65	0.941
total	64	0.945
total	63	0.948
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.967
total	56	0.970
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
