total	214	0.117
total	213	0.120
total	212	0.123
total	211	0.127
total	210	0.130
total	209	0.134
total	208	0.137
total	207	0.141
total	206	0.145
total	205	0.148
total	204	0.152
total	203	0.156
total	202	0.160
total	201	0.165
total	200	0.169
total	199	0.173
total	198	0.177
total	197	0.181
total	196	0.186
total	195	0.190
total	194	0.194
total	193	0.199
total	192	0.203
total	191	0.208
total	190	0.212
total	189	0.217
total	188	0.222
total	187	0.227
total	186	0.232
total	185	0.237
total	184	0.242
total	183	0.248
total	182	0.253
total	181	0.258
total	180	0.264
total	179	0.269
total	178	0.275
total	177	0.280
total	176	0.286
total	175	0.291
total	174	0.297
total	173	0.303
total	172	0.309
total	171	0.315
total	170	0.321
total	169	0.327
total	168	0.333
total	167	0.339
total	166	0.346
total	165	0.352
total	164	0.358
total	163	0.365
total	162	0.371
total	161	0.377
total	160	0.384
total	159	0.390
total	158	0.397
total	157	0.403
total	156	0.410
total	155	0.417
total	154	0.424
total	153	0.431
total	152	0.438
total	151	0.445
total	150	0.452
total	149	0.459
total	148	0.466
total	147	0.473
total	146	0.481
total	145	0.488
total	144	0.495
total	143	0.502
total	142	0.509
total	141	0.517
total	140	0.524
total	139	0.531
total	138	0.539
total	137	0.546
total	136	0.553
total	135	0.561
total	134	0.568
total	133	0.576
total	132	0.583
total	131	0.591
total	130	0.598
total	129	0.606
total	128	0.614
total	127	0.621
total	126	0.629
total	125	0.636
total	124	0.643
total	123	0.651
total	122	0.658
total	121	0.666
total	120	0.673
total	119	0.680
total	118	0.687
total	117	0.694
total	116	0.701
total	115	0.708
total	114	0.715
total	113	0.722
total	112	0.729
total	111	0.735
total	110	0.742
total	109	0.749
total	108	0.755
total	107	0.762
total	106	0.768
total	105	0.775
total	104	0.781
total	103	0.788
total	102	0.794
total	101	0.800
total	100	0.806
total	99	0.812
total	98	0.818
total	97	0.824
total	96	0.830
total	95	0.835
total	94	0.841
total	93	0.847
total	92	0.852
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.878
total	86	0.883
total	85	0.888
total	84	0.892
total	83	0.897
total	82	0.901
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.922
total	76	0.926
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.950
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
