total	169	0.264
total	168	0.268
total	167	0.273
total	166	0.278
total	165	0.283
total	164	0.288
total	163	0.293
total	162	0.298
total	161	0.303
total	160	0.309
total	159	0.314
total	158	0.320
total	157	0.326
total	156	0.332
total	155	0.338
total	154	0.344
total	153	0.349
total	152	0.355
total	151	0.361
total	150	0.366
total	149	0.372
total	148	0.378
total	147	0.384
total	146	0.390
total	145	0.395
total	144	0.401
total	143	0.408
total	142	0.414
total	141	0.421
total	140	0.427
total	139	0.433
total	138	0.440
total	137	0.446
total	136	0.452
total	135	0.459
total	134	0.466
total	133	0.473
total	132	0.480
total	131	0.487
total	130	0.493
total	129	0.500
total	128	0.507
total	127	0.514
total	126	0.521
total	125	0.528
total	124	0.535
total	123	0.542
total	122	0.549
total	121	0.555
total	120	0.562
total	119	0.569
total	118	0.577
total	117	0.584
total	116	0.591
total	115	0.598
total	114	0.605
total	113	0.612
total	112	0.618
total	111	0.625
total	110	0.632
total	109	0.640
total	108	0.647
total	107	0.654
total	106	0.660
total	105	0.667
total	104	0.673
total	103	0.680
total	102	0.686
total	101	0.693
total	100	0.699
total	99	0.706
total	98	0.712
total	97	0.718
total	96	0.725
total	95	0.731
total	94	0.737
total	93	0.744
total	92	0.750
total	91	0.756
total	90	0.762
total	89	0.769
total	88	0.775
total	87	0.781
total	86	0.787
total	85	0.792
total	84	0.798
total	83	0.803
total	82	0.809
total	81	0.814
total	80	0.820
total	79	0.825
total	78	0.831
total	77	0.836
total	76	0.841
total	75	0.846
total	74	0.850
total	73	0.855
total	72	0.860
total	71	0.865
total	70	0.870
total	69	0.874
total	68	0.878
total	67	0.882
total	66	0.886
total	65	0.890
total	64	0.894
total	63	0.898
total	62	0.901
total	61	0.905
total	60	0.908
total	59	0.912
total	58	0.915
total	57	0.918
total	56	0.921
total	55	0.925
total	54	0.928
total	53	0.931
total	52	0.934
total	51	0.936
total	50	0.939
total	49	0.942
total	48	0.945
total	47	0.947
total	46	0.949
total	45	0.951
total	44	0.953
total	43	0.955
total	42	0.957
total	41	0.959
total	40	0.961
total	39	0.963
total	38	0.965
total	37	0.966
total	36	0.968
total	35	0.969
total	34	0.971
total	33	0.972
total	32	0.973
total	31	0.974
total	30	0.975
total	29	0.976
total	28	0.977
total	27	0.978
total	26	0.979
total	25	0.980
total	24	0.981
total	23	0.982
total	22	0.982
total	21	0.983
total	20	0.983
total	19	0.984
total	18	0.984
total	17	0.985
total	16	0.985
total	15	0.986
total	14	0.986
total	13	0.986
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.996
total	0	1.000
