total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.016
total	312	0.017
total	311	0.017
total	310	0.017
total	309	0.018
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.021
total	300	0.022
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.026
total	291	0.027
total	290	0.028
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.031
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.047
total	267	0.048
total	266	0.049
total	265	0.051
total	264	0.052
total	263	0.053
total	262	0.054
total	261	0.056
total	260	0.057
total	259	0.058
total	258	0.060
total	257	0.061
total	256	0.062
total	255	0.064
total	254	0.065
total	253	0.067
total	252	0.069
total	251	0.070
total	250	0.072
total	249	0.073
total	248	0.075
total	247	0.077
total	246	0.079
total	245	0.080
total	244	0.082
total	243	0.084
total	242	0.086
total	241	0.088
total	240	0.090
total	239	0.092
total	238	0.094
total	237	0.097
total	236	0.099
total	235	0.101
total	234	0.103
total	233	0.106
total	232	0.108
total	231	0.110
total	230	0.113
total	229	0.115
total	228	0.118
total	227	0.120
total	226	0.123
total	225	0.126
total	224	0.128
total	223	0.131
total	222	0.134
total	221	0.137
total	220	0.140
total	219	0.143
total	218	0.146
total	217	0.149
total	216	0.152
total	215	0.156
total	214	0.159
total	213	0.162
total	212	0.166
total	211	0.169
total	210	0.173
total	209	0.177
total	208	0.180
total	207	0.184
total	206	0.188
total	205	0.192
total	204	0.196
total	203	0.200
total	202	0.204
total	201	0.208
total	200	0.212
total	199	0.217
total	198	0.221
total	197	0.226
total	196	0.230
total	195	0.234
total	194	0.239
total	193	0.244
total	192	0.248
total	191	0.253
total	190	0.258
total	189	0.263
total	188	0.268
total	187	0.273
total	186	0.278
total	185	0.283
total	184	0.288
total	183	0.294
total	182	0.299
total	181	0.305
total	180	0.310
total	179	0.316
total	178	0.321
total	177	0.327
total	176	0.332
total	175	0.338
total	174	0.344
total	173	0.350
total	172	0.356
total	171	0.362
total	170	0.367
total	169	0.374
total	168	0.380
total	167	0.386
total	166	0.392
total	165	0.398
total	164	0.404
total	163	0.411
total	162	0.417
total	161	0.423
total	160	0.430
total	159	0.436
total	158	0.442
total	157	0.449
total	156	0.456
total	155	0.462
total	154	0.469
total	153	0.475
total	152	0.482
total	151	0.488
total	150	0.495
total	149	0.501
total	148	0.508
total	147	0.515
total	146	0.521
total	145	0.528
total	144	0.535
total	143	0.541
total	142	0.548
total	141	0.555
total	140	0.561
total	139	0.568
total	138	0.574
total	137	0.581
total	136	0.588
total	135	0.594
total	134	0.601
total	133	0.607
total	132	0.614
total	131	0.620
total	130	0.627
total	129	0.633
total	128	0.640
total	127	0.646
total	126	0.653
total	125	0.659
total	124	0.666
total	123	0.672
total	122	0.678
total	121	0.684
total	120	0.691
total	119	0.697
total	118	0.703
total	117	0.709
total	116	0.715
total	115	0.721
total	114	0.727
total	113	0.733
total	112	0.739
total	111	0.745
total	110	0.751
total	109	0.756
total	108	0.762
total	107	0.767
total	106	0.773
total	105	0.779
total	104	0.784
total	103	0.789
total	102	0.795
total	101	0.800
total	100	0.805
total	99	0.811
total	98	0.816
total	97	0.821
total	96	0.826
total	95	0.831
total	94	0.836
total	93	0.841
total	92	0.845
total	91	0.850
total	90	0.854
total	89	0.859
total	88	0.863
total	87	0.868
total	86	0.872
total	85	0.876
total	84	0.880
total	83	0.884
total	82	0.888
total	81	0.892
total	80	0.896
total	79	0.900
total	78	0.904
total	77	0.907
total	76	0.911
total	75	0.914
total	74	0.917
total	73	0.921
total	72	0.924
total	71	0.927
total	70	0.930
total	69	0.933
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.943
total	64	0.946
total	63	0.948
total	62	0.950
total	61	0.952
total	60	0.954
total	59	0.957
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.965
total	53	0.967
total	52	0.968
total	51	0.970
total	50	0.971
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.993
total	0	1.000
