total	538	0.001
total	537	0.001
total	536	0.002
total	535	0.002
total	534	0.002
total	533	0.002
total	532	0.002
total	531	0.002
total	530	0.002
total	529	0.002
total	528	0.002
total	527	0.002
total	526	0.002
total	525	0.002
total	524	0.002
total	523	0.002
total	522	0.002
total	521	0.002
total	520	0.002
total	519	0.002
total	518	0.002
total	517	0.002
total	516	0.002
total	515	0.002
total	514	0.002
total	513	0.002
total	512	0.002
total	511	0.002
total	510	0.002
total	509	0.002
total	508	0.002
total	507	0.002
total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.002
total	489	0.003
total	488	0.003
total	487	0.003
total	486	0.003
total	485	0.003
total	484	0.003
total	483	0.003
total	482	0.003
total	481	0.003
total	480	0.003
total	479	0.003
total	478	0.003
total	477	0.003
total	476	0.003
total	475	0.003
total	474	0.003
total	473	0.003
total	472	0.003
total	471	0.004
total	470	0.004
total	469	0.004
total	468	0.004
total	467	0.004
total	466	0.004
total	465	0.004
total	464	0.004
total	463	0.004
total	462	0.004
total	461	0.004
total	460	0.004
total	459	0.004
total	458	0.004
total	457	0.004
total	456	0.005
total	455	0.005
total	454	0.005
total	453	0.005
total	452	0.005
total	451	0.005
total	450	0.005
total	449	0.005
total	448	0.005
total	447	0.005
total	446	0.005
total	445	0.005
total	444	0.005
total	443	0.006
total	442	0.006
total	441	0.006
total	440	0.006
total	439	0.006
total	438	0.006
total	437	0.006
total	436	0.006
total	435	0.006
total	434	0.006
total	433	0.006
total	432	0.007
total	431	0.007
total	430	0.007
total	429	0.007
total	428	0.007
total	427	0.007
total	426	0.007
total	425	0.007
total	424	0.007
total	423	0.007
total	422	0.008
total	421	0.008
total	420	0.008
total	419	0.008
total	418	0.008
total	417	0.008
total	416	0.008
total	415	0.008
total	414	0.009
total	413	0.009
total	412	0.009
total	411	0.009
total	410	0.009
total	409	0.009
total	408	0.009
total	407	0.009
total	406	0.009
total	405	0.010
total	404	0.010
total	403	0.010
total	402	0.010
total	401	0.010
total	400	0.010
total	399	0.010
total	398	0.010
total	397	0.010
total	396	0.010
total	395	0.010
total	394	0.010
total	393	0.010
total	392	0.010
total	391	0.011
total	390	0.011
total	389	0.011
total	388	0.011
total	387	0.011
total	386	0.011
total	385	0.011
total	384	0.011
total	383	0.011
total	382	0.011
total	381	0.011
total	380	0.011
total	379	0.011
total	378	0.011
total	377	0.012
total	376	0.012
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.012
total	369	0.012
total	368	0.012
total	367	0.012
total	366	0.012
total	365	0.012
total	364	0.012
total	363	0.012
total	362	0.012
total	361	0.013
total	360	0.013
total	359	0.013
total	358	0.013
total	357	0.013
total	356	0.013
total	355	0.013
total	354	0.013
total	353	0.013
total	352	0.013
total	351	0.014
total	350	0.014
total	349	0.014
total	348	0.014
total	347	0.014
total	346	0.014
total	345	0.014
total	344	0.014
total	343	0.014
total	342	0.014
total	341	0.015
total	340	0.015
total	339	0.015
total	338	0.015
total	337	0.015
total	336	0.015
total	335	0.016
total	334	0.016
total	333	0.016
total	332	0.016
total	331	0.016
total	330	0.016
total	329	0.017
total	328	0.017
total	327	0.017
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.018
total	322	0.018
total	321	0.018
total	320	0.018
total	319	0.018
total	318	0.018
total	317	0.019
total	316	0.019
total	315	0.019
total	314	0.019
total	313	0.020
total	312	0.020
total	311	0.020
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.022
total	302	0.023
total	301	0.023
total	300	0.023
total	299	0.024
total	298	0.024
total	297	0.025
total	296	0.025
total	295	0.026
total	294	0.027
total	293	0.027
total	292	0.028
total	291	0.028
total	290	0.028
total	289	0.029
total	288	0.030
total	287	0.030
total	286	0.031
total	285	0.032
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.036
total	277	0.037
total	276	0.038
total	275	0.039
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.042
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.046
total	265	0.047
total	264	0.048
total	263	0.049
total	262	0.050
total	261	0.052
total	260	0.053
total	259	0.054
total	258	0.055
total	257	0.057
total	256	0.058
total	255	0.059
total	254	0.061
total	253	0.063
total	252	0.065
total	251	0.067
total	250	0.069
total	249	0.070
total	248	0.072
total	247	0.074
total	246	0.076
total	245	0.078
total	244	0.080
total	243	0.082
total	242	0.084
total	241	0.087
total	240	0.089
total	239	0.091
total	238	0.094
total	237	0.096
total	236	0.098
total	235	0.101
total	234	0.104
total	233	0.107
total	232	0.110
total	231	0.112
total	230	0.115
total	229	0.118
total	228	0.121
total	227	0.124
total	226	0.127
total	225	0.130
total	224	0.133
total	223	0.136
total	222	0.140
total	221	0.143
total	220	0.147
total	219	0.150
total	218	0.154
total	217	0.158
total	216	0.162
total	215	0.166
total	214	0.170
total	213	0.174
total	212	0.178
total	211	0.182
total	210	0.187
total	209	0.191
total	208	0.196
total	207	0.200
total	206	0.204
total	205	0.209
total	204	0.213
total	203	0.218
total	202	0.222
total	201	0.227
total	200	0.232
total	199	0.237
total	198	0.242
total	197	0.246
total	196	0.251
total	195	0.256
total	194	0.261
total	193	0.266
total	192	0.271
total	191	0.276
total	190	0.282
total	189	0.287
total	188	0.293
total	187	0.299
total	186	0.305
total	185	0.310
total	184	0.316
total	183	0.322
total	182	0.328
total	181	0.334
total	180	0.339
total	179	0.345
total	178	0.351
total	177	0.357
total	176	0.363
total	175	0.370
total	174	0.376
total	173	0.383
total	172	0.389
total	171	0.396
total	170	0.402
total	169	0.409
total	168	0.415
total	167	0.422
total	166	0.428
total	165	0.435
total	164	0.442
total	163	0.449
total	162	0.455
total	161	0.461
total	160	0.468
total	159	0.475
total	158	0.481
total	157	0.489
total	156	0.496
total	155	0.503
total	154	0.510
total	153	0.517
total	152	0.524
total	151	0.530
total	150	0.537
total	149	0.544
total	148	0.550
total	147	0.557
total	146	0.564
total	145	0.570
total	144	0.577
total	143	0.584
total	142	0.590
total	141	0.596
total	140	0.603
total	139	0.609
total	138	0.616
total	137	0.622
total	136	0.628
total	135	0.634
total	134	0.641
total	133	0.648
total	132	0.654
total	131	0.661
total	130	0.667
total	129	0.673
total	128	0.679
total	127	0.686
total	126	0.693
total	125	0.700
total	124	0.707
total	123	0.713
total	122	0.719
total	121	0.725
total	120	0.731
total	119	0.737
total	118	0.743
total	117	0.749
total	116	0.755
total	115	0.760
total	114	0.766
total	113	0.772
total	112	0.777
total	111	0.782
total	110	0.787
total	109	0.792
total	108	0.798
total	107	0.803
total	106	0.809
total	105	0.814
total	104	0.818
total	103	0.823
total	102	0.828
total	101	0.833
total	100	0.838
total	99	0.842
total	98	0.847
total	97	0.852
total	96	0.856
total	95	0.860
total	94	0.865
total	93	0.869
total	92	0.873
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.917
total	80	0.920
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.934
total	75	0.937
total	74	0.940
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.963
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
