total	258	0.051
total	257	0.052
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.064
total	249	0.066
total	248	0.068
total	247	0.069
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.080
total	241	0.082
total	240	0.084
total	239	0.086
total	238	0.089
total	237	0.091
total	236	0.094
total	235	0.096
total	234	0.099
total	233	0.101
total	232	0.104
total	231	0.107
total	230	0.109
total	229	0.112
total	228	0.115
total	227	0.118
total	226	0.121
total	225	0.124
total	224	0.127
total	223	0.130
total	222	0.133
total	221	0.137
total	220	0.140
total	219	0.143
total	218	0.147
total	217	0.150
total	216	0.154
total	215	0.157
total	214	0.161
total	213	0.164
total	212	0.168
total	211	0.172
total	210	0.176
total	209	0.180
total	208	0.184
total	207	0.188
total	206	0.192
total	205	0.197
total	204	0.201
total	203	0.205
total	202	0.210
total	201	0.214
total	200	0.218
total	199	0.223
total	198	0.228
total	197	0.232
total	196	0.237
total	195	0.242
total	194	0.247
total	193	0.252
total	192	0.257
total	191	0.262
total	190	0.267
total	189	0.273
total	188	0.278
total	187	0.283
total	186	0.289
total	185	0.294
total	184	0.300
total	183	0.305
total	182	0.311
total	181	0.317
total	180	0.323
total	179	0.329
total	178	0.335
total	177	0.341
total	176	0.347
total	175	0.353
total	174	0.359
total	173	0.366
total	172	0.372
total	171	0.378
total	170	0.385
total	169	0.391
total	168	0.397
total	167	0.404
total	166	0.410
total	165	0.417
total	164	0.423
total	163	0.429
total	162	0.436
total	161	0.443
total	160	0.449
total	159	0.456
total	158	0.462
total	157	0.469
total	156	0.476
total	155	0.482
total	154	0.489
total	153	0.496
total	152	0.503
total	151	0.509
total	150	0.516
total	149	0.522
total	148	0.529
total	147	0.536
total	146	0.542
total	145	0.549
total	144	0.556
total	143	0.563
total	142	0.570
total	141	0.576
total	140	0.583
total	139	0.590
total	138	0.597
total	137	0.603
total	136	0.610
total	135	0.617
total	134	0.623
total	133	0.630
total	132	0.637
total	131	0.643
total	130	0.650
total	129	0.656
total	128	0.663
total	127	0.669
total	126	0.676
total	125	0.682
total	124	0.688
total	123	0.695
total	122	0.701
total	121	0.707
total	120	0.713
total	119	0.720
total	118	0.726
total	117	0.732
total	116	0.738
total	115	0.744
total	114	0.750
total	113	0.756
total	112	0.762
total	111	0.767
total	110	0.773
total	109	0.779
total	108	0.785
total	107	0.790
total	106	0.796
total	105	0.801
total	104	0.807
total	103	0.812
total	102	0.818
total	101	0.823
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.857
total	93	0.862
total	92	0.866
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.897
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.919
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.947
total	69	0.950
total	68	0.953
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
