total	222	0.100
total	221	0.102
total	220	0.105
total	219	0.108
total	218	0.110
total	217	0.113
total	216	0.116
total	215	0.119
total	214	0.122
total	213	0.125
total	212	0.128
total	211	0.131
total	210	0.134
total	209	0.138
total	208	0.142
total	207	0.145
total	206	0.149
total	205	0.153
total	204	0.157
total	203	0.161
total	202	0.164
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.182
total	197	0.186
total	196	0.190
total	195	0.195
total	194	0.199
total	193	0.204
total	192	0.209
total	191	0.214
total	190	0.218
total	189	0.223
total	188	0.228
total	187	0.233
total	186	0.239
total	185	0.244
total	184	0.249
total	183	0.254
total	182	0.260
total	181	0.265
total	180	0.270
total	179	0.276
total	178	0.282
total	177	0.288
total	176	0.293
total	175	0.299
total	174	0.305
total	173	0.311
total	172	0.317
total	171	0.323
total	170	0.329
total	169	0.335
total	168	0.341
total	167	0.348
total	166	0.354
total	165	0.360
total	164	0.367
total	163	0.373
total	162	0.380
total	161	0.387
total	160	0.393
total	159	0.400
total	158	0.407
total	157	0.414
total	156	0.421
total	155	0.428
total	154	0.435
total	153	0.442
total	152	0.449
total	151	0.457
total	150	0.464
total	149	0.471
total	148	0.477
total	147	0.485
total	146	0.492
total	145	0.499
total	144	0.506
total	143	0.513
total	142	0.519
total	141	0.527
total	140	0.534
total	139	0.542
total	138	0.549
total	137	0.557
total	136	0.564
total	135	0.572
total	134	0.579
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.608
total	129	0.614
total	128	0.621
total	127	0.629
total	126	0.635
total	125	0.642
total	124	0.649
total	123	0.656
total	122	0.663
total	121	0.669
total	120	0.676
total	119	0.683
total	118	0.690
total	117	0.696
total	116	0.703
total	115	0.710
total	114	0.716
total	113	0.723
total	112	0.730
total	111	0.736
total	110	0.742
total	109	0.748
total	108	0.755
total	107	0.761
total	106	0.768
total	105	0.774
total	104	0.780
total	103	0.786
total	102	0.792
total	101	0.797
total	100	0.803
total	99	0.809
total	98	0.815
total	97	0.820
total	96	0.825
total	95	0.831
total	94	0.836
total	93	0.841
total	92	0.846
total	91	0.851
total	90	0.856
total	89	0.861
total	88	0.866
total	87	0.871
total	86	0.876
total	85	0.881
total	84	0.885
total	83	0.890
total	82	0.894
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.961
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
