total	111	0.433
total	110	0.440
total	109	0.448
total	108	0.455
total	107	0.461
total	106	0.469
total	105	0.476
total	104	0.484
total	103	0.492
total	102	0.499
total	101	0.505
total	100	0.513
total	99	0.520
total	98	0.527
total	97	0.535
total	96	0.543
total	95	0.550
total	94	0.559
total	93	0.567
total	92	0.575
total	91	0.584
total	90	0.593
total	89	0.601
total	88	0.610
total	87	0.619
total	86	0.628
total	85	0.636
total	84	0.645
total	83	0.653
total	82	0.662
total	81	0.671
total	80	0.680
total	79	0.688
total	78	0.696
total	77	0.705
total	76	0.713
total	75	0.722
total	74	0.730
total	73	0.738
total	72	0.746
total	71	0.754
total	70	0.762
total	69	0.770
total	68	0.778
total	67	0.787
total	66	0.795
total	65	0.803
total	64	0.811
total	63	0.819
total	62	0.827
total	61	0.834
total	60	0.841
total	59	0.848
total	58	0.856
total	57	0.863
total	56	0.870
total	55	0.876
total	54	0.883
total	53	0.890
total	52	0.896
total	51	0.903
total	50	0.908
total	49	0.914
total	48	0.920
total	47	0.926
total	46	0.931
total	45	0.936
total	44	0.941
total	43	0.946
total	42	0.950
total	41	0.953
total	40	0.957
total	39	0.961
total	38	0.964
total	37	0.968
total	36	0.970
total	35	0.973
total	34	0.975
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
