total	69	0.918
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.932
total	64	0.935
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
