total	218	0.066
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.078
total	211	0.080
total	210	0.082
total	209	0.084
total	208	0.086
total	207	0.088
total	206	0.091
total	205	0.093
total	204	0.095
total	203	0.098
total	202	0.100
total	201	0.103
total	200	0.106
total	199	0.108
total	198	0.111
total	197	0.114
total	196	0.116
total	195	0.119
total	194	0.122
total	193	0.125
total	192	0.128
total	191	0.132
total	190	0.135
total	189	0.138
total	188	0.141
total	187	0.145
total	186	0.148
total	185	0.151
total	184	0.155
total	183	0.159
total	182	0.162
total	181	0.166
total	180	0.170
total	179	0.173
total	178	0.177
total	177	0.181
total	176	0.185
total	175	0.189
total	174	0.193
total	173	0.198
total	172	0.202
total	171	0.206
total	170	0.210
total	169	0.215
total	168	0.219
total	167	0.224
total	166	0.228
total	165	0.233
total	164	0.238
total	163	0.242
total	162	0.247
total	161	0.252
total	160	0.257
total	159	0.262
total	158	0.267
total	157	0.273
total	156	0.278
total	155	0.283
total	154	0.289
total	153	0.294
total	152	0.300
total	151	0.306
total	150	0.311
total	149	0.317
total	148	0.323
total	147	0.329
total	146	0.335
total	145	0.341
total	144	0.348
total	143	0.354
total	142	0.360
total	141	0.367
total	140	0.373
total	139	0.380
total	138	0.386
total	137	0.393
total	136	0.399
total	135	0.406
total	134	0.413
total	133	0.419
total	132	0.426
total	131	0.433
total	130	0.440
total	129	0.446
total	128	0.453
total	127	0.460
total	126	0.467
total	125	0.474
total	124	0.481
total	123	0.488
total	122	0.495
total	121	0.503
total	120	0.510
total	119	0.517
total	118	0.524
total	117	0.531
total	116	0.539
total	115	0.546
total	114	0.553
total	113	0.561
total	112	0.568
total	111	0.575
total	110	0.583
total	109	0.590
total	108	0.598
total	107	0.605
total	106	0.612
total	105	0.620
total	104	0.627
total	103	0.635
total	102	0.642
total	101	0.649
total	100	0.656
total	99	0.663
total	98	0.670
total	97	0.678
total	96	0.685
total	95	0.691
total	94	0.698
total	93	0.705
total	92	0.712
total	91	0.719
total	90	0.726
total	89	0.733
total	88	0.740
total	87	0.747
total	86	0.754
total	85	0.760
total	84	0.767
total	83	0.773
total	82	0.780
total	81	0.786
total	80	0.793
total	79	0.799
total	78	0.806
total	77	0.812
total	76	0.818
total	75	0.824
total	74	0.829
total	73	0.835
total	72	0.841
total	71	0.847
total	70	0.852
total	69	0.858
total	68	0.863
total	67	0.868
total	66	0.873
total	65	0.879
total	64	0.884
total	63	0.889
total	62	0.893
total	61	0.898
total	60	0.903
total	59	0.907
total	58	0.912
total	57	0.916
total	56	0.920
total	55	0.925
total	54	0.929
total	53	0.933
total	52	0.936
total	51	0.940
total	50	0.943
total	49	0.947
total	48	0.950
total	47	0.953
total	46	0.956
total	45	0.958
total	44	0.961
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
