total	215	0.094
total	214	0.097
total	213	0.100
total	212	0.102
total	211	0.105
total	210	0.108
total	209	0.111
total	208	0.114
total	207	0.117
total	206	0.120
total	205	0.124
total	204	0.127
total	203	0.130
total	202	0.133
total	201	0.137
total	200	0.140
total	199	0.144
total	198	0.147
total	197	0.151
total	196	0.154
total	195	0.158
total	194	0.161
total	193	0.165
total	192	0.169
total	191	0.173
total	190	0.177
total	189	0.181
total	188	0.186
total	187	0.190
total	186	0.195
total	185	0.200
total	184	0.204
total	183	0.209
total	182	0.214
total	181	0.219
total	180	0.224
total	179	0.230
total	178	0.235
total	177	0.240
total	176	0.245
total	175	0.251
total	174	0.257
total	173	0.262
total	172	0.268
total	171	0.274
total	170	0.280
total	169	0.286
total	168	0.292
total	167	0.298
total	166	0.304
total	165	0.310
total	164	0.316
total	163	0.322
total	162	0.328
total	161	0.335
total	160	0.341
total	159	0.348
total	158	0.354
total	157	0.361
total	156	0.368
total	155	0.375
total	154	0.382
total	153	0.389
total	152	0.396
total	151	0.403
total	150	0.411
total	149	0.418
total	148	0.426
total	147	0.433
total	146	0.441
total	145	0.449
total	144	0.456
total	143	0.464
total	142	0.472
total	141	0.480
total	140	0.487
total	139	0.495
total	138	0.503
total	137	0.510
total	136	0.518
total	135	0.525
total	134	0.533
total	133	0.541
total	132	0.548
total	131	0.556
total	130	0.563
total	129	0.570
total	128	0.578
total	127	0.585
total	126	0.593
total	125	0.600
total	124	0.608
total	123	0.615
total	122	0.622
total	121	0.629
total	120	0.637
total	119	0.644
total	118	0.651
total	117	0.659
total	116	0.666
total	115	0.673
total	114	0.680
total	113	0.687
total	112	0.694
total	111	0.701
total	110	0.707
total	109	0.714
total	108	0.721
total	107	0.728
total	106	0.734
total	105	0.741
total	104	0.748
total	103	0.754
total	102	0.760
total	101	0.766
total	100	0.773
total	99	0.779
total	98	0.786
total	97	0.792
total	96	0.798
total	95	0.804
total	94	0.810
total	93	0.816
total	92	0.822
total	91	0.827
total	90	0.833
total	89	0.839
total	88	0.844
total	87	0.849
total	86	0.854
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.880
total	80	0.885
total	79	0.889
total	78	0.894
total	77	0.898
total	76	0.903
total	75	0.907
total	74	0.912
total	73	0.916
total	72	0.920
total	71	0.924
total	70	0.927
total	69	0.931
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
