total	125	0.473
total	124	0.480
total	123	0.488
total	122	0.497
total	121	0.505
total	120	0.513
total	119	0.521
total	118	0.529
total	117	0.537
total	116	0.545
total	115	0.553
total	114	0.561
total	113	0.569
total	112	0.578
total	111	0.586
total	110	0.594
total	109	0.603
total	108	0.611
total	107	0.619
total	106	0.627
total	105	0.635
total	104	0.643
total	103	0.651
total	102	0.660
total	101	0.668
total	100	0.676
total	99	0.684
total	98	0.691
total	97	0.699
total	96	0.706
total	95	0.714
total	94	0.721
total	93	0.729
total	92	0.736
total	91	0.743
total	90	0.750
total	89	0.757
total	88	0.764
total	87	0.772
total	86	0.779
total	85	0.786
total	84	0.792
total	83	0.799
total	82	0.806
total	81	0.813
total	80	0.819
total	79	0.826
total	78	0.832
total	77	0.838
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.862
total	72	0.867
total	71	0.873
total	70	0.878
total	69	0.883
total	68	0.888
total	67	0.894
total	66	0.899
total	65	0.903
total	64	0.907
total	63	0.912
total	62	0.916
total	61	0.920
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.935
total	56	0.939
total	55	0.942
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
