total	222	0.055
total	221	0.057
total	220	0.059
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.075
total	211	0.078
total	210	0.080
total	209	0.082
total	208	0.085
total	207	0.087
total	206	0.090
total	205	0.092
total	204	0.095
total	203	0.098
total	202	0.101
total	201	0.104
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.115
total	196	0.118
total	195	0.121
total	194	0.125
total	193	0.128
total	192	0.131
total	191	0.135
total	190	0.138
total	189	0.142
total	188	0.145
total	187	0.149
total	186	0.153
total	185	0.157
total	184	0.161
total	183	0.165
total	182	0.169
total	181	0.173
total	180	0.178
total	179	0.182
total	178	0.187
total	177	0.191
total	176	0.196
total	175	0.201
total	174	0.206
total	173	0.211
total	172	0.216
total	171	0.221
total	170	0.226
total	169	0.232
total	168	0.237
total	167	0.243
total	166	0.248
total	165	0.254
total	164	0.259
total	163	0.265
total	162	0.271
total	161	0.277
total	160	0.283
total	159	0.289
total	158	0.295
total	157	0.301
total	156	0.307
total	155	0.313
total	154	0.319
total	153	0.325
total	152	0.332
total	151	0.338
total	150	0.345
total	149	0.351
total	148	0.358
total	147	0.365
total	146	0.372
total	145	0.379
total	144	0.386
total	143	0.393
total	142	0.400
total	141	0.407
total	140	0.414
total	139	0.421
total	138	0.429
total	137	0.436
total	136	0.444
total	135	0.451
total	134	0.458
total	133	0.466
total	132	0.473
total	131	0.481
total	130	0.488
total	129	0.496
total	128	0.503
total	127	0.511
total	126	0.519
total	125	0.527
total	124	0.534
total	123	0.542
total	122	0.550
total	121	0.557
total	120	0.565
total	119	0.573
total	118	0.580
total	117	0.588
total	116	0.595
total	115	0.602
total	114	0.610
total	113	0.617
total	112	0.625
total	111	0.632
total	110	0.640
total	109	0.648
total	108	0.655
total	107	0.662
total	106	0.670
total	105	0.677
total	104	0.685
total	103	0.692
total	102	0.699
total	101	0.707
total	100	0.714
total	99	0.721
total	98	0.728
total	97	0.735
total	96	0.742
total	95	0.749
total	94	0.756
total	93	0.763
total	92	0.769
total	91	0.776
total	90	0.783
total	89	0.789
total	88	0.796
total	87	0.802
total	86	0.808
total	85	0.814
total	84	0.821
total	83	0.826
total	82	0.832
total	81	0.838
total	80	0.844
total	79	0.850
total	78	0.855
total	77	0.861
total	76	0.866
total	75	0.871
total	74	0.877
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.896
total	69	0.901
total	68	0.906
total	67	0.910
total	66	0.915
total	65	0.919
total	64	0.923
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.938
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
