total	666	0.001
total	665	0.001
total	664	0.001
total	663	0.001
total	662	0.001
total	661	0.001
total	660	0.001
total	659	0.001
total	658	0.001
total	657	0.001
total	656	0.001
total	655	0.001
total	654	0.001
total	653	0.001
total	652	0.001
total	651	0.001
total	650	0.001
total	649	0.001
total	648	0.001
total	647	0.001
total	646	0.001
total	645	0.001
total	644	0.001
total	643	0.001
total	642	0.001
total	641	0.001
total	640	0.001
total	639	0.001
total	638	0.001
total	637	0.001
total	636	0.001
total	635	0.001
total	634	0.001
total	633	0.001
total	632	0.001
total	631	0.001
total	630	0.001
total	629	0.001
total	628	0.001
total	627	0.001
total	626	0.001
total	625	0.001
total	624	0.001
total	623	0.001
total	622	0.001
total	621	0.001
total	620	0.001
total	619	0.001
total	618	0.001
total	617	0.001
total	616	0.001
total	615	0.001
total	614	0.001
total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.001
total	598	0.001
total	597	0.001
total	596	0.001
total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.002
total	516	0.002
total	515	0.002
total	514	0.002
total	513	0.002
total	512	0.002
total	511	0.002
total	510	0.002
total	509	0.002
total	508	0.002
total	507	0.002
total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.002
total	489	0.002
total	488	0.002
total	487	0.002
total	486	0.002
total	485	0.002
total	484	0.002
total	483	0.002
total	482	0.002
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.002
total	477	0.002
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.003
total	454	0.003
total	453	0.003
total	452	0.003
total	451	0.003
total	450	0.003
total	449	0.003
total	448	0.003
total	447	0.003
total	446	0.003
total	445	0.003
total	444	0.003
total	443	0.003
total	442	0.003
total	441	0.003
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.006
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.010
total	357	0.011
total	356	0.011
total	355	0.011
total	354	0.011
total	353	0.011
total	352	0.012
total	351	0.012
total	350	0.012
total	349	0.012
total	348	0.013
total	347	0.013
total	346	0.013
total	345	0.013
total	344	0.014
total	343	0.014
total	342	0.014
total	341	0.014
total	340	0.015
total	339	0.015
total	338	0.015
total	337	0.016
total	336	0.016
total	335	0.016
total	334	0.017
total	333	0.017
total	332	0.018
total	331	0.018
total	330	0.018
total	329	0.019
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.024
total	317	0.024
total	316	0.025
total	315	0.025
total	314	0.026
total	313	0.026
total	312	0.027
total	311	0.027
total	310	0.028
total	309	0.029
total	308	0.029
total	307	0.030
total	306	0.031
total	305	0.031
total	304	0.032
total	303	0.033
total	302	0.034
total	301	0.034
total	300	0.035
total	299	0.036
total	298	0.037
total	297	0.038
total	296	0.038
total	295	0.039
total	294	0.040
total	293	0.041
total	292	0.042
total	291	0.043
total	290	0.044
total	289	0.045
total	288	0.046
total	287	0.047
total	286	0.048
total	285	0.049
total	284	0.050
total	283	0.051
total	282	0.052
total	281	0.053
total	280	0.055
total	279	0.056
total	278	0.057
total	277	0.058
total	276	0.060
total	275	0.061
total	274	0.062
total	273	0.064
total	272	0.065
total	271	0.067
total	270	0.068
total	269	0.069
total	268	0.071
total	267	0.073
total	266	0.074
total	265	0.076
total	264	0.077
total	263	0.079
total	262	0.081
total	261	0.083
total	260	0.084
total	259	0.086
total	258	0.088
total	257	0.090
total	256	0.092
total	255	0.094
total	254	0.096
total	253	0.098
total	252	0.100
total	251	0.102
total	250	0.104
total	249	0.106
total	248	0.109
total	247	0.111
total	246	0.113
total	245	0.116
total	244	0.118
total	243	0.120
total	242	0.123
total	241	0.126
total	240	0.128
total	239	0.131
total	238	0.134
total	237	0.136
total	236	0.139
total	235	0.142
total	234	0.145
total	233	0.148
total	232	0.151
total	231	0.154
total	230	0.157
total	229	0.160
total	228	0.163
total	227	0.167
total	226	0.170
total	225	0.173
total	224	0.177
total	223	0.180
total	222	0.184
total	221	0.187
total	220	0.191
total	219	0.195
total	218	0.199
total	217	0.202
total	216	0.206
total	215	0.210
total	214	0.214
total	213	0.218
total	212	0.222
total	211	0.226
total	210	0.230
total	209	0.235
total	208	0.239
total	207	0.243
total	206	0.247
total	205	0.252
total	204	0.256
total	203	0.261
total	202	0.265
total	201	0.270
total	200	0.274
total	199	0.279
total	198	0.284
total	197	0.288
total	196	0.293
total	195	0.298
total	194	0.303
total	193	0.308
total	192	0.313
total	191	0.318
total	190	0.323
total	189	0.329
total	188	0.334
total	187	0.339
total	186	0.345
total	185	0.350
total	184	0.356
total	183	0.361
total	182	0.367
total	181	0.372
total	180	0.378
total	179	0.384
total	178	0.389
total	177	0.395
total	176	0.401
total	175	0.406
total	174	0.412
total	173	0.418
total	172	0.424
total	171	0.430
total	170	0.436
total	169	0.442
total	168	0.448
total	167	0.454
total	166	0.460
total	165	0.466
total	164	0.472
total	163	0.479
total	162	0.485
total	161	0.491
total	160	0.497
total	159	0.503
total	158	0.509
total	157	0.516
total	156	0.522
total	155	0.528
total	154	0.535
total	153	0.541
total	152	0.547
total	151	0.553
total	150	0.560
total	149	0.566
total	148	0.572
total	147	0.578
total	146	0.584
total	145	0.591
total	144	0.597
total	143	0.603
total	142	0.609
total	141	0.615
total	140	0.621
total	139	0.627
total	138	0.633
total	137	0.639
total	136	0.645
total	135	0.651
total	134	0.657
total	133	0.663
total	132	0.669
total	131	0.675
total	130	0.681
total	129	0.687
total	128	0.693
total	127	0.699
total	126	0.705
total	125	0.711
total	124	0.716
total	123	0.722
total	122	0.728
total	121	0.733
total	120	0.739
total	119	0.744
total	118	0.750
total	117	0.755
total	116	0.761
total	115	0.766
total	114	0.771
total	113	0.776
total	112	0.782
total	111	0.787
total	110	0.792
total	109	0.797
total	108	0.802
total	107	0.807
total	106	0.812
total	105	0.817
total	104	0.821
total	103	0.826
total	102	0.831
total	101	0.835
total	100	0.840
total	99	0.844
total	98	0.849
total	97	0.853
total	96	0.857
total	95	0.861
total	94	0.866
total	93	0.870
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.885
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.900
total	84	0.904
total	83	0.907
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.920
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.934
total	73	0.937
total	72	0.939
total	71	0.942
total	70	0.944
total	69	0.946
total	68	0.949
total	67	0.951
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.963
total	59	0.965
total	58	0.966
total	57	0.968
total	56	0.969
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.980
total	43	0.981
total	42	0.981
total	41	0.982
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
