total	125	0.665
total	124	0.672
total	123	0.678
total	122	0.685
total	121	0.692
total	120	0.699
total	119	0.706
total	118	0.713
total	117	0.720
total	116	0.726
total	115	0.733
total	114	0.739
total	113	0.746
total	112	0.752
total	111	0.759
total	110	0.765
total	109	0.772
total	108	0.778
total	107	0.784
total	106	0.790
total	105	0.796
total	104	0.802
total	103	0.808
total	102	0.814
total	101	0.820
total	100	0.825
total	99	0.831
total	98	0.836
total	97	0.842
total	96	0.847
total	95	0.852
total	94	0.858
total	93	0.863
total	92	0.868
total	91	0.873
total	90	0.877
total	89	0.882
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.900
total	84	0.904
total	83	0.908
total	82	0.912
total	81	0.916
total	80	0.920
total	79	0.924
total	78	0.928
total	77	0.931
total	76	0.934
total	75	0.938
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.953
total	69	0.956
total	68	0.958
total	67	0.961
total	66	0.963
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
