total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.013
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.019
total	292	0.019
total	291	0.020
total	290	0.020
total	289	0.021
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.029
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.038
total	267	0.039
total	266	0.040
total	265	0.041
total	264	0.043
total	263	0.044
total	262	0.045
total	261	0.047
total	260	0.049
total	259	0.050
total	258	0.051
total	257	0.053
total	256	0.055
total	255	0.056
total	254	0.058
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.064
total	249	0.065
total	248	0.067
total	247	0.069
total	246	0.070
total	245	0.072
total	244	0.074
total	243	0.075
total	242	0.077
total	241	0.079
total	240	0.081
total	239	0.083
total	238	0.085
total	237	0.088
total	236	0.090
total	235	0.093
total	234	0.095
total	233	0.098
total	232	0.100
total	231	0.103
total	230	0.106
total	229	0.108
total	228	0.111
total	227	0.114
total	226	0.117
total	225	0.120
total	224	0.123
total	223	0.127
total	222	0.130
total	221	0.134
total	220	0.137
total	219	0.141
total	218	0.145
total	217	0.148
total	216	0.152
total	215	0.155
total	214	0.159
total	213	0.164
total	212	0.168
total	211	0.172
total	210	0.176
total	209	0.180
total	208	0.184
total	207	0.188
total	206	0.193
total	205	0.197
total	204	0.202
total	203	0.206
total	202	0.211
total	201	0.215
total	200	0.220
total	199	0.224
total	198	0.229
total	197	0.233
total	196	0.238
total	195	0.242
total	194	0.247
total	193	0.252
total	192	0.257
total	191	0.261
total	190	0.266
total	189	0.271
total	188	0.276
total	187	0.280
total	186	0.285
total	185	0.290
total	184	0.295
total	183	0.300
total	182	0.305
total	181	0.310
total	180	0.316
total	179	0.321
total	178	0.326
total	177	0.332
total	176	0.338
total	175	0.343
total	174	0.349
total	173	0.355
total	172	0.361
total	171	0.367
total	170	0.373
total	169	0.379
total	168	0.385
total	167	0.392
total	166	0.398
total	165	0.404
total	164	0.411
total	163	0.417
total	162	0.424
total	161	0.429
total	160	0.435
total	159	0.441
total	158	0.447
total	157	0.453
total	156	0.459
total	155	0.466
total	154	0.473
total	153	0.480
total	152	0.486
total	151	0.493
total	150	0.499
total	149	0.506
total	148	0.512
total	147	0.518
total	146	0.525
total	145	0.531
total	144	0.538
total	143	0.544
total	142	0.551
total	141	0.557
total	140	0.563
total	139	0.570
total	138	0.577
total	137	0.584
total	136	0.590
total	135	0.597
total	134	0.603
total	133	0.610
total	132	0.615
total	131	0.621
total	130	0.628
total	129	0.634
total	128	0.639
total	127	0.645
total	126	0.652
total	125	0.658
total	124	0.665
total	123	0.672
total	122	0.678
total	121	0.685
total	120	0.691
total	119	0.698
total	118	0.705
total	117	0.711
total	116	0.718
total	115	0.725
total	114	0.732
total	113	0.738
total	112	0.744
total	111	0.750
total	110	0.756
total	109	0.762
total	108	0.768
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.793
total	103	0.798
total	102	0.804
total	101	0.809
total	100	0.815
total	99	0.821
total	98	0.826
total	97	0.832
total	96	0.837
total	95	0.843
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.873
total	88	0.878
total	87	0.883
total	86	0.888
total	85	0.892
total	84	0.898
total	83	0.902
total	82	0.906
total	81	0.910
total	80	0.914
total	79	0.918
total	78	0.921
total	77	0.925
total	76	0.928
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
