total	111	0.783
total	110	0.788
total	109	0.794
total	108	0.799
total	107	0.804
total	106	0.809
total	105	0.814
total	104	0.820
total	103	0.825
total	102	0.829
total	101	0.834
total	100	0.839
total	99	0.844
total	98	0.849
total	97	0.853
total	96	0.858
total	95	0.862
total	94	0.867
total	93	0.871
total	92	0.875
total	91	0.880
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.900
total	85	0.904
total	84	0.907
total	83	0.911
total	82	0.915
total	81	0.918
total	80	0.921
total	79	0.925
total	78	0.928
total	77	0.931
total	76	0.934
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.948
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
