total	218	0.094
total	217	0.097
total	216	0.099
total	215	0.102
total	214	0.104
total	213	0.107
total	212	0.110
total	211	0.113
total	210	0.115
total	209	0.118
total	208	0.121
total	207	0.124
total	206	0.126
total	205	0.129
total	204	0.133
total	203	0.135
total	202	0.139
total	201	0.142
total	200	0.145
total	199	0.148
total	198	0.152
total	197	0.155
total	196	0.158
total	195	0.162
total	194	0.165
total	193	0.169
total	192	0.173
total	191	0.177
total	190	0.180
total	189	0.184
total	188	0.189
total	187	0.193
total	186	0.197
total	185	0.201
total	184	0.206
total	183	0.211
total	182	0.216
total	181	0.221
total	180	0.226
total	179	0.231
total	178	0.237
total	177	0.243
total	176	0.248
total	175	0.254
total	174	0.259
total	173	0.265
total	172	0.270
total	171	0.276
total	170	0.281
total	169	0.287
total	168	0.293
total	167	0.298
total	166	0.304
total	165	0.310
total	164	0.316
total	163	0.322
total	162	0.328
total	161	0.335
total	160	0.341
total	159	0.347
total	158	0.354
total	157	0.361
total	156	0.368
total	155	0.374
total	154	0.381
total	153	0.388
total	152	0.396
total	151	0.403
total	150	0.410
total	149	0.418
total	148	0.425
total	147	0.433
total	146	0.440
total	145	0.447
total	144	0.455
total	143	0.463
total	142	0.470
total	141	0.478
total	140	0.485
total	139	0.493
total	138	0.500
total	137	0.508
total	136	0.516
total	135	0.523
total	134	0.530
total	133	0.537
total	132	0.544
total	131	0.551
total	130	0.558
total	129	0.566
total	128	0.574
total	127	0.582
total	126	0.590
total	125	0.599
total	124	0.607
total	123	0.616
total	122	0.624
total	121	0.632
total	120	0.641
total	119	0.649
total	118	0.657
total	117	0.665
total	116	0.673
total	115	0.681
total	114	0.689
total	113	0.696
total	112	0.704
total	111	0.712
total	110	0.719
total	109	0.726
total	108	0.733
total	107	0.740
total	106	0.748
total	105	0.755
total	104	0.762
total	103	0.769
total	102	0.775
total	101	0.782
total	100	0.788
total	99	0.795
total	98	0.802
total	97	0.808
total	96	0.815
total	95	0.821
total	94	0.827
total	93	0.833
total	92	0.839
total	91	0.845
total	90	0.851
total	89	0.857
total	88	0.862
total	87	0.867
total	86	0.873
total	85	0.878
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.896
total	80	0.901
total	79	0.905
total	78	0.908
total	77	0.912
total	76	0.916
total	75	0.919
total	74	0.923
total	73	0.926
total	72	0.929
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.951
total	63	0.953
total	62	0.956
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.969
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
