total	125	0.666
total	124	0.673
total	123	0.680
total	122	0.688
total	121	0.695
total	120	0.702
total	119	0.709
total	118	0.716
total	117	0.723
total	116	0.730
total	115	0.736
total	114	0.743
total	113	0.749
total	112	0.756
total	111	0.763
total	110	0.770
total	109	0.777
total	108	0.783
total	107	0.790
total	106	0.796
total	105	0.803
total	104	0.809
total	103	0.815
total	102	0.821
total	101	0.827
total	100	0.832
total	99	0.837
total	98	0.843
total	97	0.848
total	96	0.853
total	95	0.858
total	94	0.863
total	93	0.868
total	92	0.874
total	91	0.879
total	90	0.883
total	89	0.888
total	88	0.893
total	87	0.898
total	86	0.903
total	85	0.907
total	84	0.912
total	83	0.916
total	82	0.920
total	81	0.924
total	80	0.928
total	79	0.932
total	78	0.935
total	77	0.939
total	76	0.942
total	75	0.945
total	74	0.948
total	73	0.951
total	72	0.954
total	71	0.956
total	70	0.959
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
