total	261	0.033
total	260	0.035
total	259	0.036
total	258	0.038
total	257	0.039
total	256	0.040
total	255	0.042
total	254	0.043
total	253	0.045
total	252	0.046
total	251	0.048
total	250	0.049
total	249	0.051
total	248	0.053
total	247	0.055
total	246	0.056
total	245	0.058
total	244	0.060
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.068
total	239	0.070
total	238	0.072
total	237	0.074
total	236	0.077
total	235	0.078
total	234	0.081
total	233	0.083
total	232	0.086
total	231	0.089
total	230	0.091
total	229	0.093
total	228	0.096
total	227	0.099
total	226	0.101
total	225	0.104
total	224	0.107
total	223	0.110
total	222	0.112
total	221	0.115
total	220	0.118
total	219	0.120
total	218	0.123
total	217	0.126
total	216	0.130
total	215	0.133
total	214	0.136
total	213	0.140
total	212	0.143
total	211	0.147
total	210	0.151
total	209	0.155
total	208	0.159
total	207	0.163
total	206	0.167
total	205	0.171
total	204	0.175
total	203	0.179
total	202	0.183
total	201	0.187
total	200	0.192
total	199	0.196
total	198	0.200
total	197	0.205
total	196	0.209
total	195	0.214
total	194	0.218
total	193	0.223
total	192	0.228
total	191	0.233
total	190	0.237
total	189	0.242
total	188	0.247
total	187	0.253
total	186	0.257
total	185	0.263
total	184	0.268
total	183	0.274
total	182	0.279
total	181	0.285
total	180	0.291
total	179	0.297
total	178	0.303
total	177	0.308
total	176	0.315
total	175	0.320
total	174	0.326
total	173	0.333
total	172	0.339
total	171	0.345
total	170	0.351
total	169	0.358
total	168	0.364
total	167	0.370
total	166	0.375
total	165	0.382
total	164	0.388
total	163	0.394
total	162	0.400
total	161	0.406
total	160	0.412
total	159	0.418
total	158	0.425
total	157	0.431
total	156	0.437
total	155	0.444
total	154	0.451
total	153	0.458
total	152	0.465
total	151	0.471
total	150	0.478
total	149	0.485
total	148	0.492
total	147	0.499
total	146	0.506
total	145	0.512
total	144	0.519
total	143	0.526
total	142	0.533
total	141	0.539
total	140	0.546
total	139	0.553
total	138	0.560
total	137	0.567
total	136	0.573
total	135	0.580
total	134	0.587
total	133	0.593
total	132	0.600
total	131	0.606
total	130	0.613
total	129	0.620
total	128	0.627
total	127	0.634
total	126	0.641
total	125	0.648
total	124	0.655
total	123	0.661
total	122	0.668
total	121	0.675
total	120	0.681
total	119	0.688
total	118	0.694
total	117	0.701
total	116	0.707
total	115	0.714
total	114	0.720
total	113	0.726
total	112	0.732
total	111	0.738
total	110	0.744
total	109	0.750
total	108	0.756
total	107	0.762
total	106	0.768
total	105	0.773
total	104	0.779
total	103	0.784
total	102	0.790
total	101	0.795
total	100	0.801
total	99	0.806
total	98	0.811
total	97	0.816
total	96	0.821
total	95	0.827
total	94	0.832
total	93	0.837
total	92	0.842
total	91	0.846
total	90	0.851
total	89	0.856
total	88	0.860
total	87	0.864
total	86	0.869
total	85	0.873
total	84	0.878
total	83	0.882
total	82	0.886
total	81	0.891
total	80	0.895
total	79	0.900
total	78	0.904
total	77	0.908
total	76	0.911
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.926
total	71	0.930
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
