total	188	0.107
total	187	0.110
total	186	0.113
total	185	0.116
total	184	0.119
total	183	0.123
total	182	0.126
total	181	0.130
total	180	0.133
total	179	0.136
total	178	0.140
total	177	0.143
total	176	0.147
total	175	0.151
total	174	0.155
total	173	0.159
total	172	0.163
total	171	0.167
total	170	0.172
total	169	0.176
total	168	0.181
total	167	0.185
total	166	0.190
total	165	0.195
total	164	0.200
total	163	0.205
total	162	0.211
total	161	0.216
total	160	0.222
total	159	0.227
total	158	0.233
total	157	0.239
total	156	0.244
total	155	0.249
total	154	0.255
total	153	0.261
total	152	0.267
total	151	0.273
total	150	0.279
total	149	0.285
total	148	0.292
total	147	0.298
total	146	0.305
total	145	0.311
total	144	0.318
total	143	0.325
total	142	0.332
total	141	0.340
total	140	0.347
total	139	0.354
total	138	0.361
total	137	0.368
total	136	0.376
total	135	0.383
total	134	0.390
total	133	0.398
total	132	0.405
total	131	0.413
total	130	0.421
total	129	0.429
total	128	0.437
total	127	0.444
total	126	0.453
total	125	0.461
total	124	0.469
total	123	0.478
total	122	0.486
total	121	0.495
total	120	0.503
total	119	0.512
total	118	0.520
total	117	0.529
total	116	0.537
total	115	0.545
total	114	0.554
total	113	0.562
total	112	0.571
total	111	0.579
total	110	0.587
total	109	0.595
total	108	0.603
total	107	0.612
total	106	0.620
total	105	0.628
total	104	0.636
total	103	0.644
total	102	0.652
total	101	0.660
total	100	0.668
total	99	0.676
total	98	0.684
total	97	0.692
total	96	0.700
total	95	0.707
total	94	0.715
total	93	0.723
total	92	0.730
total	91	0.738
total	90	0.745
total	89	0.753
total	88	0.760
total	87	0.768
total	86	0.776
total	85	0.783
total	84	0.790
total	83	0.797
total	82	0.804
total	81	0.811
total	80	0.817
total	79	0.823
total	78	0.830
total	77	0.836
total	76	0.843
total	75	0.849
total	74	0.854
total	73	0.860
total	72	0.866
total	71	0.871
total	70	0.877
total	69	0.882
total	68	0.886
total	67	0.891
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.910
total	62	0.914
total	61	0.918
total	60	0.922
total	59	0.926
total	58	0.930
total	57	0.933
total	56	0.937
total	55	0.940
total	54	0.943
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
