total	232	0.121
total	231	0.123
total	230	0.126
total	229	0.129
total	228	0.132
total	227	0.135
total	226	0.138
total	225	0.141
total	224	0.144
total	223	0.147
total	222	0.150
total	221	0.153
total	220	0.156
total	219	0.159
total	218	0.162
total	217	0.165
total	216	0.168
total	215	0.171
total	214	0.174
total	213	0.177
total	212	0.180
total	211	0.184
total	210	0.188
total	209	0.192
total	208	0.195
total	207	0.199
total	206	0.204
total	205	0.208
total	204	0.212
total	203	0.217
total	202	0.222
total	201	0.227
total	200	0.232
total	199	0.236
total	198	0.241
total	197	0.246
total	196	0.250
total	195	0.254
total	194	0.258
total	193	0.262
total	192	0.266
total	191	0.270
total	190	0.273
total	189	0.278
total	188	0.282
total	187	0.286
total	186	0.291
total	185	0.295
total	184	0.299
total	183	0.303
total	182	0.308
total	181	0.312
total	180	0.317
total	179	0.321
total	178	0.326
total	177	0.331
total	176	0.337
total	175	0.342
total	174	0.348
total	173	0.355
total	172	0.361
total	171	0.367
total	170	0.374
total	169	0.380
total	168	0.387
total	167	0.393
total	166	0.398
total	165	0.404
total	164	0.409
total	163	0.415
total	162	0.421
total	161	0.427
total	160	0.433
total	159	0.438
total	158	0.445
total	157	0.452
total	156	0.458
total	155	0.464
total	154	0.470
total	153	0.477
total	152	0.484
total	151	0.491
total	150	0.498
total	149	0.504
total	148	0.510
total	147	0.517
total	146	0.524
total	145	0.530
total	144	0.536
total	143	0.542
total	142	0.547
total	141	0.554
total	140	0.561
total	139	0.568
total	138	0.575
total	137	0.582
total	136	0.588
total	135	0.595
total	134	0.602
total	133	0.608
total	132	0.613
total	131	0.620
total	130	0.625
total	129	0.631
total	128	0.637
total	127	0.644
total	126	0.650
total	125	0.656
total	124	0.662
total	123	0.667
total	122	0.673
total	121	0.680
total	120	0.687
total	119	0.693
total	118	0.700
total	117	0.705
total	116	0.711
total	115	0.717
total	114	0.723
total	113	0.729
total	112	0.735
total	111	0.741
total	110	0.747
total	109	0.752
total	108	0.759
total	107	0.765
total	106	0.771
total	105	0.776
total	104	0.782
total	103	0.788
total	102	0.794
total	101	0.800
total	100	0.805
total	99	0.811
total	98	0.816
total	97	0.822
total	96	0.828
total	95	0.835
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.857
total	90	0.862
total	89	0.868
total	88	0.874
total	87	0.879
total	86	0.883
total	85	0.888
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.907
total	80	0.911
total	79	0.916
total	78	0.920
total	77	0.924
total	76	0.928
total	75	0.933
total	74	0.937
total	73	0.940
total	72	0.944
total	71	0.948
total	70	0.951
total	69	0.955
total	68	0.958
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.969
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
