total	179	0.154
total	178	0.158
total	177	0.163
total	176	0.167
total	175	0.171
total	174	0.176
total	173	0.180
total	172	0.185
total	171	0.190
total	170	0.194
total	169	0.199
total	168	0.204
total	167	0.209
total	166	0.215
total	165	0.220
total	164	0.225
total	163	0.231
total	162	0.236
total	161	0.242
total	160	0.248
total	159	0.253
total	158	0.259
total	157	0.265
total	156	0.272
total	155	0.278
total	154	0.284
total	153	0.291
total	152	0.297
total	151	0.304
total	150	0.311
total	149	0.318
total	148	0.325
total	147	0.332
total	146	0.339
total	145	0.346
total	144	0.353
total	143	0.360
total	142	0.367
total	141	0.374
total	140	0.382
total	139	0.389
total	138	0.397
total	137	0.404
total	136	0.412
total	135	0.420
total	134	0.427
total	133	0.435
total	132	0.443
total	131	0.451
total	130	0.458
total	129	0.466
total	128	0.474
total	127	0.482
total	126	0.490
total	125	0.498
total	124	0.506
total	123	0.514
total	122	0.522
total	121	0.530
total	120	0.538
total	119	0.546
total	118	0.554
total	117	0.562
total	116	0.570
total	115	0.578
total	114	0.586
total	113	0.594
total	112	0.602
total	111	0.610
total	110	0.619
total	109	0.627
total	108	0.635
total	107	0.642
total	106	0.650
total	105	0.658
total	104	0.666
total	103	0.674
total	102	0.682
total	101	0.689
total	100	0.697
total	99	0.705
total	98	0.712
total	97	0.720
total	96	0.727
total	95	0.734
total	94	0.742
total	93	0.749
total	92	0.756
total	91	0.763
total	90	0.770
total	89	0.776
total	88	0.783
total	87	0.790
total	86	0.796
total	85	0.803
total	84	0.809
total	83	0.815
total	82	0.821
total	81	0.827
total	80	0.833
total	79	0.839
total	78	0.845
total	77	0.851
total	76	0.856
total	75	0.862
total	74	0.867
total	73	0.872
total	72	0.877
total	71	0.883
total	70	0.887
total	69	0.892
total	68	0.897
total	67	0.901
total	66	0.906
total	65	0.910
total	64	0.914
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.929
total	59	0.933
total	58	0.936
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.956
total	50	0.958
total	49	0.960
total	48	0.962
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.971
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.981
total	32	0.982
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
