total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.046
total	244	0.047
total	243	0.048
total	242	0.050
total	241	0.051
total	240	0.053
total	239	0.054
total	238	0.056
total	237	0.058
total	236	0.059
total	235	0.061
total	234	0.063
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.080
total	225	0.082
total	224	0.084
total	223	0.087
total	222	0.089
total	221	0.091
total	220	0.094
total	219	0.097
total	218	0.099
total	217	0.102
total	216	0.105
total	215	0.108
total	214	0.111
total	213	0.114
total	212	0.117
total	211	0.120
total	210	0.123
total	209	0.126
total	208	0.129
total	207	0.133
total	206	0.136
total	205	0.140
total	204	0.143
total	203	0.147
total	202	0.151
total	201	0.154
total	200	0.158
total	199	0.162
total	198	0.166
total	197	0.170
total	196	0.174
total	195	0.178
total	194	0.183
total	193	0.187
total	192	0.191
total	191	0.196
total	190	0.201
total	189	0.205
total	188	0.210
total	187	0.215
total	186	0.220
total	185	0.225
total	184	0.230
total	183	0.235
total	182	0.240
total	181	0.245
total	180	0.251
total	179	0.256
total	178	0.261
total	177	0.267
total	176	0.272
total	175	0.278
total	174	0.284
total	173	0.290
total	172	0.296
total	171	0.301
total	170	0.307
total	169	0.313
total	168	0.319
total	167	0.326
total	166	0.332
total	165	0.338
total	164	0.344
total	163	0.351
total	162	0.357
total	161	0.363
total	160	0.370
total	159	0.376
total	158	0.383
total	157	0.389
total	156	0.396
total	155	0.402
total	154	0.409
total	153	0.416
total	152	0.423
total	151	0.429
total	150	0.436
total	149	0.443
total	148	0.450
total	147	0.457
total	146	0.464
total	145	0.471
total	144	0.478
total	143	0.485
total	142	0.492
total	141	0.499
total	140	0.506
total	139	0.513
total	138	0.520
total	137	0.527
total	136	0.534
total	135	0.541
total	134	0.549
total	133	0.556
total	132	0.563
total	131	0.570
total	130	0.578
total	129	0.585
total	128	0.592
total	127	0.599
total	126	0.606
total	125	0.613
total	124	0.620
total	123	0.628
total	122	0.635
total	121	0.642
total	120	0.649
total	119	0.656
total	118	0.663
total	117	0.670
total	116	0.677
total	115	0.684
total	114	0.691
total	113	0.698
total	112	0.705
total	111	0.712
total	110	0.718
total	109	0.725
total	108	0.732
total	107	0.738
total	106	0.745
total	105	0.751
total	104	0.758
total	103	0.764
total	102	0.770
total	101	0.777
total	100	0.783
total	99	0.789
total	98	0.795
total	97	0.801
total	96	0.807
total	95	0.813
total	94	0.819
total	93	0.824
total	92	0.830
total	91	0.835
total	90	0.841
total	89	0.846
total	88	0.851
total	87	0.857
total	86	0.862
total	85	0.867
total	84	0.871
total	83	0.876
total	82	0.881
total	81	0.885
total	80	0.890
total	79	0.894
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
