total	223	0.047
total	222	0.049
total	221	0.050
total	220	0.051
total	219	0.053
total	218	0.054
total	217	0.055
total	216	0.057
total	215	0.058
total	214	0.060
total	213	0.061
total	212	0.063
total	211	0.064
total	210	0.066
total	209	0.068
total	208	0.069
total	207	0.071
total	206	0.072
total	205	0.074
total	204	0.076
total	203	0.077
total	202	0.079
total	201	0.081
total	200	0.083
total	199	0.085
total	198	0.088
total	197	0.090
total	196	0.092
total	195	0.095
total	194	0.097
total	193	0.100
total	192	0.103
total	191	0.105
total	190	0.108
total	189	0.111
total	188	0.114
total	187	0.117
total	186	0.120
total	185	0.123
total	184	0.126
total	183	0.129
total	182	0.132
total	181	0.136
total	180	0.139
total	179	0.142
total	178	0.146
total	177	0.150
total	176	0.153
total	175	0.157
total	174	0.161
total	173	0.165
total	172	0.169
total	171	0.173
total	170	0.177
total	169	0.182
total	168	0.186
total	167	0.190
total	166	0.195
total	165	0.199
total	164	0.204
total	163	0.209
total	162	0.213
total	161	0.218
total	160	0.223
total	159	0.228
total	158	0.233
total	157	0.239
total	156	0.244
total	155	0.250
total	154	0.255
total	153	0.260
total	152	0.266
total	151	0.271
total	150	0.277
total	149	0.283
total	148	0.289
total	147	0.295
total	146	0.301
total	145	0.307
total	144	0.313
total	143	0.319
total	142	0.325
total	141	0.331
total	140	0.337
total	139	0.343
total	138	0.350
total	137	0.357
total	136	0.364
total	135	0.370
total	134	0.377
total	133	0.384
total	132	0.390
total	131	0.397
total	130	0.404
total	129	0.411
total	128	0.419
total	127	0.426
total	126	0.433
total	125	0.440
total	124	0.448
total	123	0.455
total	122	0.462
total	121	0.470
total	120	0.477
total	119	0.484
total	118	0.492
total	117	0.499
total	116	0.507
total	115	0.515
total	114	0.523
total	113	0.530
total	112	0.538
total	111	0.546
total	110	0.554
total	109	0.562
total	108	0.570
total	107	0.577
total	106	0.585
total	105	0.592
total	104	0.599
total	103	0.607
total	102	0.615
total	101	0.623
total	100	0.631
total	99	0.639
total	98	0.647
total	97	0.654
total	96	0.662
total	95	0.669
total	94	0.676
total	93	0.683
total	92	0.691
total	91	0.698
total	90	0.705
total	89	0.713
total	88	0.720
total	87	0.727
total	86	0.734
total	85	0.741
total	84	0.748
total	83	0.754
total	82	0.760
total	81	0.766
total	80	0.773
total	79	0.779
total	78	0.785
total	77	0.791
total	76	0.797
total	75	0.803
total	74	0.809
total	73	0.815
total	72	0.820
total	71	0.826
total	70	0.833
total	69	0.838
total	68	0.844
total	67	0.850
total	66	0.856
total	65	0.862
total	64	0.867
total	63	0.873
total	62	0.878
total	61	0.882
total	60	0.887
total	59	0.891
total	58	0.896
total	57	0.900
total	56	0.904
total	55	0.908
total	54	0.912
total	53	0.915
total	52	0.918
total	51	0.922
total	50	0.925
total	49	0.928
total	48	0.931
total	47	0.934
total	46	0.937
total	45	0.941
total	44	0.943
total	43	0.946
total	42	0.949
total	41	0.951
total	40	0.954
total	39	0.956
total	38	0.958
total	37	0.960
total	36	0.962
total	35	0.964
total	34	0.966
total	33	0.967
total	32	0.969
total	31	0.970
total	30	0.971
total	29	0.973
total	28	0.974
total	27	0.975
total	26	0.976
total	25	0.977
total	24	0.977
total	23	0.978
total	22	0.979
total	21	0.979
total	20	0.980
total	19	0.981
total	18	0.982
total	17	0.982
total	16	0.983
total	15	0.984
total	14	0.984
total	13	0.985
total	12	0.985
total	11	0.986
total	10	0.986
total	9	0.987
total	8	0.987
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
