total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.995
total	2	0.996
total	1	0.996
total	0	1.000
