total	100	0.658
total	99	0.661
total	98	0.666
total	97	0.670
total	96	0.674
total	95	0.678
total	94	0.682
total	93	0.686
total	92	0.689
total	91	0.693
total	90	0.696
total	89	0.699
total	88	0.704
total	87	0.708
total	86	0.710
total	85	0.713
total	84	0.716
total	83	0.718
total	82	0.721
total	81	0.725
total	80	0.728
total	79	0.730
total	78	0.732
total	77	0.735
total	76	0.739
total	75	0.742
total	74	0.746
total	73	0.749
total	72	0.753
total	71	0.755
total	70	0.758
total	69	0.761
total	68	0.764
total	67	0.768
total	66	0.770
total	65	0.773
total	64	0.776
total	63	0.779
total	62	0.783
total	61	0.787
total	60	0.791
total	59	0.795
total	58	0.798
total	57	0.803
total	56	0.807
total	55	0.810
total	54	0.814
total	53	0.818
total	52	0.820
total	51	0.823
total	50	0.825
total	49	0.827
total	48	0.829
total	47	0.831
total	46	0.833
total	45	0.835
total	44	0.836
total	43	0.837
total	42	0.839
total	41	0.840
total	40	0.842
total	39	0.842
total	38	0.843
total	37	0.844
total	36	0.845
total	35	0.846
total	34	0.846
total	33	0.847
total	32	0.848
total	31	0.848
total	30	0.848
total	29	0.848
total	28	0.849
total	27	0.849
total	26	0.849
total	25	0.849
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.852
total	10	0.852
total	9	0.853
total	8	0.854
total	7	0.856
total	6	0.857
total	5	0.858
total	4	0.858
total	3	0.863
total	2	0.874
total	1	0.897
total	0	1.000
