total	203	0.227
total	202	0.232
total	201	0.238
total	200	0.243
total	199	0.248
total	198	0.253
total	197	0.258
total	196	0.264
total	195	0.269
total	194	0.274
total	193	0.279
total	192	0.285
total	191	0.290
total	190	0.295
total	189	0.301
total	188	0.306
total	187	0.311
total	186	0.316
total	185	0.322
total	184	0.327
total	183	0.333
total	182	0.339
total	181	0.345
total	180	0.351
total	179	0.358
total	178	0.363
total	177	0.369
total	176	0.375
total	175	0.381
total	174	0.387
total	173	0.393
total	172	0.399
total	171	0.405
total	170	0.411
total	169	0.417
total	168	0.423
total	167	0.429
total	166	0.436
total	165	0.442
total	164	0.448
total	163	0.454
total	162	0.461
total	161	0.467
total	160	0.473
total	159	0.480
total	158	0.486
total	157	0.493
total	156	0.499
total	155	0.505
total	154	0.512
total	153	0.518
total	152	0.524
total	151	0.531
total	150	0.538
total	149	0.545
total	148	0.551
total	147	0.558
total	146	0.564
total	145	0.571
total	144	0.578
total	143	0.584
total	142	0.591
total	141	0.597
total	140	0.604
total	139	0.610
total	138	0.616
total	137	0.622
total	136	0.628
total	135	0.634
total	134	0.640
total	133	0.646
total	132	0.653
total	131	0.659
total	130	0.665
total	129	0.672
total	128	0.678
total	127	0.684
total	126	0.691
total	125	0.697
total	124	0.704
total	123	0.710
total	122	0.716
total	121	0.723
total	120	0.728
total	119	0.735
total	118	0.741
total	117	0.747
total	116	0.753
total	115	0.760
total	114	0.765
total	113	0.771
total	112	0.777
total	111	0.782
total	110	0.788
total	109	0.793
total	108	0.798
total	107	0.804
total	106	0.809
total	105	0.814
total	104	0.819
total	103	0.825
total	102	0.830
total	101	0.834
total	100	0.839
total	99	0.844
total	98	0.848
total	97	0.853
total	96	0.858
total	95	0.863
total	94	0.867
total	93	0.871
total	92	0.875
total	91	0.880
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.900
total	85	0.904
total	84	0.908
total	83	0.912
total	82	0.916
total	81	0.920
total	80	0.923
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
