total	233	0.182
total	232	0.185
total	231	0.188
total	230	0.192
total	229	0.195
total	228	0.199
total	227	0.203
total	226	0.207
total	225	0.210
total	224	0.214
total	223	0.219
total	222	0.223
total	221	0.227
total	220	0.231
total	219	0.235
total	218	0.240
total	217	0.244
total	216	0.248
total	215	0.252
total	214	0.256
total	213	0.260
total	212	0.264
total	211	0.268
total	210	0.273
total	209	0.278
total	208	0.282
total	207	0.287
total	206	0.293
total	205	0.297
total	204	0.303
total	203	0.308
total	202	0.313
total	201	0.318
total	200	0.324
total	199	0.329
total	198	0.334
total	197	0.340
total	196	0.345
total	195	0.350
total	194	0.355
total	193	0.360
total	192	0.365
total	191	0.370
total	190	0.375
total	189	0.381
total	188	0.386
total	187	0.391
total	186	0.396
total	185	0.402
total	184	0.407
total	183	0.413
total	182	0.419
total	181	0.425
total	180	0.430
total	179	0.436
total	178	0.441
total	177	0.447
total	176	0.452
total	175	0.457
total	174	0.463
total	173	0.469
total	172	0.474
total	171	0.479
total	170	0.485
total	169	0.491
total	168	0.496
total	167	0.502
total	166	0.508
total	165	0.513
total	164	0.519
total	163	0.524
total	162	0.530
total	161	0.536
total	160	0.542
total	159	0.548
total	158	0.554
total	157	0.560
total	156	0.565
total	155	0.571
total	154	0.577
total	153	0.583
total	152	0.589
total	151	0.595
total	150	0.601
total	149	0.606
total	148	0.612
total	147	0.618
total	146	0.624
total	145	0.630
total	144	0.636
total	143	0.642
total	142	0.647
total	141	0.653
total	140	0.658
total	139	0.664
total	138	0.669
total	137	0.675
total	136	0.680
total	135	0.686
total	134	0.691
total	133	0.697
total	132	0.703
total	131	0.707
total	130	0.713
total	129	0.718
total	128	0.723
total	127	0.729
total	126	0.734
total	125	0.740
total	124	0.745
total	123	0.751
total	122	0.757
total	121	0.763
total	120	0.768
total	119	0.774
total	118	0.779
total	117	0.784
total	116	0.790
total	115	0.795
total	114	0.799
total	113	0.804
total	112	0.808
total	111	0.813
total	110	0.818
total	109	0.823
total	108	0.828
total	107	0.833
total	106	0.837
total	105	0.842
total	104	0.846
total	103	0.850
total	102	0.854
total	101	0.858
total	100	0.862
total	99	0.866
total	98	0.870
total	97	0.874
total	96	0.878
total	95	0.882
total	94	0.885
total	93	0.889
total	92	0.893
total	91	0.896
total	90	0.900
total	89	0.903
total	88	0.907
total	87	0.910
total	86	0.913
total	85	0.916
total	84	0.919
total	83	0.922
total	82	0.925
total	81	0.928
total	80	0.931
total	79	0.934
total	78	0.937
total	77	0.939
total	76	0.941
total	75	0.943
total	74	0.946
total	73	0.948
total	72	0.950
total	71	0.952
total	70	0.954
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.966
total	62	0.968
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
