total	125	0.624
total	124	0.631
total	123	0.639
total	122	0.646
total	121	0.653
total	120	0.661
total	119	0.668
total	118	0.676
total	117	0.683
total	116	0.690
total	115	0.698
total	114	0.705
total	113	0.712
total	112	0.719
total	111	0.726
total	110	0.733
total	109	0.740
total	108	0.746
total	107	0.752
total	106	0.759
total	105	0.766
total	104	0.772
total	103	0.778
total	102	0.784
total	101	0.790
total	100	0.796
total	99	0.803
total	98	0.809
total	97	0.814
total	96	0.821
total	95	0.827
total	94	0.832
total	93	0.839
total	92	0.845
total	91	0.851
total	90	0.857
total	89	0.863
total	88	0.868
total	87	0.874
total	86	0.880
total	85	0.886
total	84	0.891
total	83	0.896
total	82	0.901
total	81	0.906
total	80	0.910
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.927
total	75	0.931
total	74	0.935
total	73	0.938
total	72	0.942
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.956
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.967
total	63	0.969
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.982
total	56	0.984
total	55	0.986
total	54	0.987
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
