total	140	0.562
total	139	0.568
total	138	0.575
total	137	0.581
total	136	0.587
total	135	0.594
total	134	0.600
total	133	0.606
total	132	0.613
total	131	0.619
total	130	0.625
total	129	0.631
total	128	0.638
total	127	0.645
total	126	0.651
total	125	0.658
total	124	0.664
total	123	0.670
total	122	0.676
total	121	0.682
total	120	0.688
total	119	0.694
total	118	0.700
total	117	0.707
total	116	0.713
total	115	0.719
total	114	0.725
total	113	0.731
total	112	0.736
total	111	0.742
total	110	0.748
total	109	0.753
total	108	0.759
total	107	0.765
total	106	0.771
total	105	0.777
total	104	0.782
total	103	0.787
total	102	0.792
total	101	0.798
total	100	0.803
total	99	0.808
total	98	0.813
total	97	0.818
total	96	0.823
total	95	0.828
total	94	0.833
total	93	0.838
total	92	0.842
total	91	0.847
total	90	0.851
total	89	0.856
total	88	0.861
total	87	0.865
total	86	0.869
total	85	0.874
total	84	0.878
total	83	0.883
total	82	0.887
total	81	0.891
total	80	0.895
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.918
total	73	0.922
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
