total	179	0.183
total	178	0.188
total	177	0.192
total	176	0.197
total	175	0.202
total	174	0.207
total	173	0.212
total	172	0.217
total	171	0.222
total	170	0.227
total	169	0.233
total	168	0.238
total	167	0.243
total	166	0.249
total	165	0.254
total	164	0.260
total	163	0.266
total	162	0.272
total	161	0.278
total	160	0.285
total	159	0.291
total	158	0.297
total	157	0.304
total	156	0.310
total	155	0.317
total	154	0.324
total	153	0.331
total	152	0.337
total	151	0.344
total	150	0.351
total	149	0.358
total	148	0.365
total	147	0.372
total	146	0.379
total	145	0.386
total	144	0.393
total	143	0.400
total	142	0.407
total	141	0.415
total	140	0.422
total	139	0.430
total	138	0.437
total	137	0.445
total	136	0.452
total	135	0.460
total	134	0.468
total	133	0.475
total	132	0.483
total	131	0.491
total	130	0.499
total	129	0.506
total	128	0.514
total	127	0.522
total	126	0.530
total	125	0.538
total	124	0.545
total	123	0.553
total	122	0.561
total	121	0.569
total	120	0.576
total	119	0.584
total	118	0.592
total	117	0.599
total	116	0.607
total	115	0.615
total	114	0.623
total	113	0.631
total	112	0.638
total	111	0.646
total	110	0.654
total	109	0.662
total	108	0.669
total	107	0.677
total	106	0.684
total	105	0.692
total	104	0.699
total	103	0.707
total	102	0.714
total	101	0.721
total	100	0.729
total	99	0.736
total	98	0.743
total	97	0.750
total	96	0.757
total	95	0.763
total	94	0.770
total	93	0.777
total	92	0.783
total	91	0.790
total	90	0.796
total	89	0.803
total	88	0.809
total	87	0.815
total	86	0.822
total	85	0.828
total	84	0.834
total	83	0.840
total	82	0.845
total	81	0.851
total	80	0.856
total	79	0.862
total	78	0.867
total	77	0.872
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.898
total	71	0.903
total	70	0.907
total	69	0.912
total	68	0.916
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
