total	203	0.187
total	202	0.191
total	201	0.196
total	200	0.200
total	199	0.204
total	198	0.208
total	197	0.213
total	196	0.217
total	195	0.221
total	194	0.226
total	193	0.231
total	192	0.235
total	191	0.240
total	190	0.245
total	189	0.250
total	188	0.255
total	187	0.260
total	186	0.265
total	185	0.270
total	184	0.275
total	183	0.281
total	182	0.286
total	181	0.292
total	180	0.297
total	179	0.303
total	178	0.308
total	177	0.314
total	176	0.319
total	175	0.325
total	174	0.331
total	173	0.337
total	172	0.343
total	171	0.349
total	170	0.355
total	169	0.361
total	168	0.367
total	167	0.373
total	166	0.380
total	165	0.386
total	164	0.393
total	163	0.399
total	162	0.405
total	161	0.412
total	160	0.418
total	159	0.425
total	158	0.431
total	157	0.438
total	156	0.444
total	155	0.450
total	154	0.457
total	153	0.464
total	152	0.471
total	151	0.477
total	150	0.484
total	149	0.491
total	148	0.497
total	147	0.504
total	146	0.511
total	145	0.518
total	144	0.524
total	143	0.531
total	142	0.538
total	141	0.544
total	140	0.551
total	139	0.557
total	138	0.564
total	137	0.571
total	136	0.577
total	135	0.584
total	134	0.590
total	133	0.597
total	132	0.604
total	131	0.610
total	130	0.617
total	129	0.623
total	128	0.630
total	127	0.637
total	126	0.643
total	125	0.650
total	124	0.657
total	123	0.663
total	122	0.670
total	121	0.676
total	120	0.682
total	119	0.689
total	118	0.695
total	117	0.701
total	116	0.708
total	115	0.714
total	114	0.720
total	113	0.726
total	112	0.731
total	111	0.737
total	110	0.743
total	109	0.748
total	108	0.754
total	107	0.760
total	106	0.766
total	105	0.771
total	104	0.777
total	103	0.782
total	102	0.788
total	101	0.793
total	100	0.798
total	99	0.803
total	98	0.808
total	97	0.813
total	96	0.818
total	95	0.823
total	94	0.828
total	93	0.833
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.851
total	88	0.856
total	87	0.860
total	86	0.865
total	85	0.869
total	84	0.873
total	83	0.877
total	82	0.881
total	81	0.885
total	80	0.889
total	79	0.893
total	78	0.897
total	77	0.901
total	76	0.904
total	75	0.908
total	74	0.911
total	73	0.915
total	72	0.918
total	71	0.921
total	70	0.925
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.936
total	65	0.939
total	64	0.941
total	63	0.944
total	62	0.946
total	61	0.949
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.965
total	52	0.967
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
