total	214	0.009
total	213	0.009
total	212	0.009
total	211	0.009
total	210	0.009
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.010
total	205	0.010
total	204	0.010
total	203	0.010
total	202	0.010
total	201	0.011
total	200	0.011
total	199	0.011
total	198	0.011
total	197	0.011
total	196	0.011
total	195	0.011
total	194	0.012
total	193	0.012
total	192	0.012
total	191	0.012
total	190	0.013
total	189	0.013
total	188	0.013
total	187	0.013
total	186	0.013
total	185	0.014
total	184	0.014
total	183	0.014
total	182	0.015
total	181	0.015
total	180	0.015
total	179	0.016
total	178	0.016
total	177	0.017
total	176	0.017
total	175	0.018
total	174	0.018
total	173	0.018
total	172	0.019
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.021
total	167	0.022
total	166	0.022
total	165	0.023
total	164	0.024
total	163	0.025
total	162	0.026
total	161	0.027
total	160	0.028
total	159	0.029
total	158	0.030
total	157	0.031
total	156	0.032
total	155	0.034
total	154	0.035
total	153	0.036
total	152	0.038
total	151	0.039
total	150	0.041
total	149	0.043
total	148	0.045
total	147	0.046
total	146	0.048
total	145	0.050
total	144	0.052
total	143	0.054
total	142	0.057
total	141	0.059
total	140	0.062
total	139	0.065
total	138	0.068
total	137	0.071
total	136	0.074
total	135	0.078
total	134	0.081
total	133	0.085
total	132	0.088
total	131	0.092
total	130	0.096
total	129	0.100
total	128	0.105
total	127	0.110
total	126	0.115
total	125	0.120
total	124	0.125
total	123	0.130
total	122	0.136
total	121	0.141
total	120	0.147
total	119	0.154
total	118	0.160
total	117	0.166
total	116	0.174
total	115	0.181
total	114	0.188
total	113	0.196
total	112	0.204
total	111	0.212
total	110	0.220
total	109	0.229
total	108	0.238
total	107	0.247
total	106	0.257
total	105	0.266
total	104	0.275
total	103	0.285
total	102	0.294
total	101	0.303
total	100	0.313
total	99	0.323
total	98	0.333
total	97	0.345
total	96	0.356
total	95	0.367
total	94	0.378
total	93	0.389
total	92	0.401
total	91	0.412
total	90	0.424
total	89	0.435
total	88	0.447
total	87	0.459
total	86	0.471
total	85	0.483
total	84	0.495
total	83	0.506
total	82	0.518
total	81	0.529
total	80	0.541
total	79	0.552
total	78	0.564
total	77	0.576
total	76	0.590
total	75	0.602
total	74	0.614
total	73	0.626
total	72	0.638
total	71	0.650
total	70	0.662
total	69	0.673
total	68	0.686
total	67	0.698
total	66	0.709
total	65	0.721
total	64	0.732
total	63	0.743
total	62	0.754
total	61	0.764
total	60	0.775
total	59	0.785
total	58	0.796
total	57	0.806
total	56	0.815
total	55	0.825
total	54	0.834
total	53	0.843
total	52	0.853
total	51	0.861
total	50	0.869
total	49	0.876
total	48	0.884
total	47	0.891
total	46	0.898
total	45	0.905
total	44	0.911
total	43	0.918
total	42	0.924
total	41	0.929
total	40	0.934
total	39	0.940
total	38	0.944
total	37	0.949
total	36	0.953
total	35	0.957
total	34	0.961
total	33	0.965
total	32	0.969
total	31	0.973
total	30	0.976
total	29	0.979
total	28	0.982
total	27	0.984
total	26	0.986
total	25	0.988
total	24	0.989
total	23	0.991
total	22	0.992
total	21	0.993
total	20	0.994
total	19	0.995
total	18	0.996
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
