total	214	0.136
total	213	0.139
total	212	0.142
total	211	0.145
total	210	0.148
total	209	0.151
total	208	0.154
total	207	0.158
total	206	0.161
total	205	0.165
total	204	0.169
total	203	0.172
total	202	0.175
total	201	0.179
total	200	0.183
total	199	0.186
total	198	0.190
total	197	0.193
total	196	0.198
total	195	0.202
total	194	0.206
total	193	0.210
total	192	0.214
total	191	0.218
total	190	0.223
total	189	0.227
total	188	0.232
total	187	0.237
total	186	0.242
total	185	0.247
total	184	0.253
total	183	0.259
total	182	0.265
total	181	0.271
total	180	0.278
total	179	0.284
total	178	0.289
total	177	0.295
total	176	0.301
total	175	0.307
total	174	0.313
total	173	0.319
total	172	0.324
total	171	0.331
total	170	0.337
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.360
total	165	0.367
total	164	0.373
total	163	0.379
total	162	0.385
total	161	0.392
total	160	0.399
total	159	0.406
total	158	0.414
total	157	0.421
total	156	0.428
total	155	0.436
total	154	0.443
total	153	0.451
total	152	0.459
total	151	0.466
total	150	0.474
total	149	0.482
total	148	0.489
total	147	0.497
total	146	0.505
total	145	0.513
total	144	0.521
total	143	0.528
total	142	0.536
total	141	0.543
total	140	0.550
total	139	0.558
total	138	0.565
total	137	0.573
total	136	0.581
total	135	0.588
total	134	0.596
total	133	0.604
total	132	0.612
total	131	0.619
total	130	0.626
total	129	0.632
total	128	0.639
total	127	0.646
total	126	0.653
total	125	0.659
total	124	0.666
total	123	0.673
total	122	0.679
total	121	0.686
total	120	0.693
total	119	0.701
total	118	0.708
total	117	0.715
total	116	0.722
total	115	0.729
total	114	0.735
total	113	0.742
total	112	0.748
total	111	0.755
total	110	0.761
total	109	0.767
total	108	0.772
total	107	0.779
total	106	0.786
total	105	0.792
total	104	0.798
total	103	0.804
total	102	0.809
total	101	0.815
total	100	0.820
total	99	0.826
total	98	0.831
total	97	0.837
total	96	0.842
total	95	0.848
total	94	0.853
total	93	0.858
total	92	0.863
total	91	0.868
total	90	0.873
total	89	0.878
total	88	0.882
total	87	0.887
total	86	0.891
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.915
total	79	0.919
total	78	0.922
total	77	0.925
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.951
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
