total	75	0.952
total	74	0.954
total	73	0.956
total	72	0.958
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.969
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.974
total	60	0.975
total	59	0.976
total	58	0.977
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.983
total	49	0.984
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.996
total	0	1.000
