total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.038
total	239	0.039
total	238	0.041
total	237	0.042
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.052
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.059
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.075
total	218	0.078
total	217	0.080
total	216	0.082
total	215	0.084
total	214	0.087
total	213	0.089
total	212	0.092
total	211	0.095
total	210	0.098
total	209	0.101
total	208	0.104
total	207	0.107
total	206	0.111
total	205	0.114
total	204	0.118
total	203	0.122
total	202	0.126
total	201	0.129
total	200	0.133
total	199	0.136
total	198	0.140
total	197	0.143
total	196	0.147
total	195	0.150
total	194	0.154
total	193	0.158
total	192	0.162
total	191	0.166
total	190	0.170
total	189	0.174
total	188	0.179
total	187	0.184
total	186	0.189
total	185	0.194
total	184	0.199
total	183	0.204
total	182	0.209
total	181	0.214
total	180	0.220
total	179	0.225
total	178	0.230
total	177	0.235
total	176	0.241
total	175	0.246
total	174	0.251
total	173	0.257
total	172	0.263
total	171	0.268
total	170	0.274
total	169	0.280
total	168	0.285
total	167	0.291
total	166	0.297
total	165	0.302
total	164	0.308
total	163	0.315
total	162	0.321
total	161	0.328
total	160	0.335
total	159	0.341
total	158	0.348
total	157	0.355
total	156	0.362
total	155	0.369
total	154	0.375
total	153	0.381
total	152	0.388
total	151	0.394
total	150	0.401
total	149	0.407
total	148	0.413
total	147	0.419
total	146	0.426
total	145	0.433
total	144	0.439
total	143	0.446
total	142	0.452
total	141	0.459
total	140	0.465
total	139	0.471
total	138	0.478
total	137	0.485
total	136	0.492
total	135	0.500
total	134	0.507
total	133	0.514
total	132	0.520
total	131	0.527
total	130	0.534
total	129	0.540
total	128	0.547
total	127	0.554
total	126	0.561
total	125	0.568
total	124	0.575
total	123	0.582
total	122	0.589
total	121	0.597
total	120	0.604
total	119	0.612
total	118	0.620
total	117	0.628
total	116	0.636
total	115	0.644
total	114	0.651
total	113	0.658
total	112	0.666
total	111	0.674
total	110	0.682
total	109	0.690
total	108	0.698
total	107	0.705
total	106	0.712
total	105	0.719
total	104	0.727
total	103	0.735
total	102	0.742
total	101	0.748
total	100	0.755
total	99	0.762
total	98	0.769
total	97	0.776
total	96	0.782
total	95	0.789
total	94	0.796
total	93	0.803
total	92	0.809
total	91	0.815
total	90	0.821
total	89	0.827
total	88	0.832
total	87	0.838
total	86	0.843
total	85	0.848
total	84	0.853
total	83	0.858
total	82	0.863
total	81	0.869
total	80	0.875
total	79	0.880
total	78	0.886
total	77	0.890
total	76	0.895
total	75	0.899
total	74	0.904
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.933
total	66	0.936
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
