total	215	0.155
total	214	0.159
total	213	0.162
total	212	0.165
total	211	0.168
total	210	0.172
total	209	0.175
total	208	0.179
total	207	0.182
total	206	0.185
total	205	0.189
total	204	0.192
total	203	0.196
total	202	0.200
total	201	0.204
total	200	0.208
total	199	0.211
total	198	0.215
total	197	0.219
total	196	0.224
total	195	0.229
total	194	0.233
total	193	0.238
total	192	0.244
total	191	0.249
total	190	0.255
total	189	0.261
total	188	0.266
total	187	0.272
total	186	0.277
total	185	0.283
total	184	0.289
total	183	0.294
total	182	0.300
total	181	0.306
total	180	0.312
total	179	0.318
total	178	0.324
total	177	0.329
total	176	0.335
total	175	0.341
total	174	0.347
total	173	0.353
total	172	0.359
total	171	0.365
total	170	0.371
total	169	0.377
total	168	0.384
total	167	0.390
total	166	0.397
total	165	0.403
total	164	0.410
total	163	0.417
total	162	0.424
total	161	0.432
total	160	0.439
total	159	0.445
total	158	0.452
total	157	0.458
total	156	0.464
total	155	0.471
total	154	0.478
total	153	0.484
total	152	0.491
total	151	0.497
total	150	0.504
total	149	0.511
total	148	0.518
total	147	0.525
total	146	0.532
total	145	0.539
total	144	0.545
total	143	0.552
total	142	0.558
total	141	0.564
total	140	0.571
total	139	0.577
total	138	0.583
total	137	0.590
total	136	0.596
total	135	0.602
total	134	0.609
total	133	0.615
total	132	0.621
total	131	0.628
total	130	0.635
total	129	0.642
total	128	0.649
total	127	0.655
total	126	0.662
total	125	0.668
total	124	0.674
total	123	0.680
total	122	0.687
total	121	0.693
total	120	0.699
total	119	0.705
total	118	0.712
total	117	0.718
total	116	0.724
total	115	0.730
total	114	0.736
total	113	0.742
total	112	0.748
total	111	0.753
total	110	0.759
total	109	0.765
total	108	0.770
total	107	0.776
total	106	0.781
total	105	0.787
total	104	0.793
total	103	0.798
total	102	0.803
total	101	0.809
total	100	0.814
total	99	0.819
total	98	0.824
total	97	0.830
total	96	0.835
total	95	0.839
total	94	0.844
total	93	0.848
total	92	0.853
total	91	0.857
total	90	0.861
total	89	0.865
total	88	0.869
total	87	0.873
total	86	0.877
total	85	0.882
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.900
total	79	0.904
total	78	0.907
total	77	0.911
total	76	0.914
total	75	0.917
total	74	0.921
total	73	0.924
total	72	0.927
total	71	0.930
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.944
total	65	0.947
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.967
total	54	0.969
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.999
total	0	1.000
