total	100	0.693
total	99	0.700
total	98	0.707
total	97	0.714
total	96	0.721
total	95	0.727
total	94	0.734
total	93	0.740
total	92	0.746
total	91	0.753
total	90	0.759
total	89	0.766
total	88	0.772
total	87	0.778
total	86	0.784
total	85	0.790
total	84	0.796
total	83	0.803
total	82	0.809
total	81	0.816
total	80	0.822
total	79	0.829
total	78	0.835
total	77	0.840
total	76	0.846
total	75	0.851
total	74	0.857
total	73	0.862
total	72	0.867
total	71	0.872
total	70	0.876
total	69	0.881
total	68	0.885
total	67	0.890
total	66	0.894
total	65	0.899
total	64	0.902
total	63	0.907
total	62	0.910
total	61	0.914
total	60	0.917
total	59	0.921
total	58	0.924
total	57	0.928
total	56	0.931
total	55	0.934
total	54	0.937
total	53	0.940
total	52	0.942
total	51	0.945
total	50	0.948
total	49	0.950
total	48	0.953
total	47	0.955
total	46	0.958
total	45	0.960
total	44	0.961
total	43	0.963
total	42	0.965
total	41	0.967
total	40	0.968
total	39	0.970
total	38	0.971
total	37	0.972
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.980
total	28	0.981
total	27	0.982
total	26	0.983
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
