total	162	0.523
total	161	0.530
total	160	0.537
total	159	0.543
total	158	0.550
total	157	0.556
total	156	0.563
total	155	0.569
total	154	0.576
total	153	0.583
total	152	0.589
total	151	0.596
total	150	0.602
total	149	0.608
total	148	0.615
total	147	0.621
total	146	0.627
total	145	0.633
total	144	0.640
total	143	0.646
total	142	0.652
total	141	0.658
total	140	0.664
total	139	0.670
total	138	0.677
total	137	0.683
total	136	0.689
total	135	0.696
total	134	0.702
total	133	0.708
total	132	0.714
total	131	0.720
total	130	0.726
total	129	0.731
total	128	0.737
total	127	0.743
total	126	0.749
total	125	0.754
total	124	0.760
total	123	0.765
total	122	0.771
total	121	0.776
total	120	0.782
total	119	0.787
total	118	0.792
total	117	0.797
total	116	0.802
total	115	0.807
total	114	0.812
total	113	0.817
total	112	0.822
total	111	0.826
total	110	0.831
total	109	0.836
total	108	0.840
total	107	0.845
total	106	0.850
total	105	0.854
total	104	0.859
total	103	0.863
total	102	0.867
total	101	0.872
total	100	0.876
total	99	0.880
total	98	0.884
total	97	0.888
total	96	0.891
total	95	0.895
total	94	0.899
total	93	0.902
total	92	0.906
total	91	0.909
total	90	0.913
total	89	0.916
total	88	0.919
total	87	0.923
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.935
total	82	0.938
total	81	0.941
total	80	0.944
total	79	0.946
total	78	0.949
total	77	0.951
total	76	0.953
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.970
total	67	0.971
total	66	0.973
total	65	0.975
total	64	0.976
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.987
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
