total	55	0.890
total	54	0.897
total	53	0.903
total	52	0.909
total	51	0.916
total	50	0.921
total	49	0.926
total	48	0.931
total	47	0.936
total	46	0.941
total	45	0.946
total	44	0.950
total	43	0.955
total	42	0.959
total	41	0.963
total	40	0.967
total	39	0.970
total	38	0.974
total	37	0.977
total	36	0.979
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.988
total	31	0.989
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
