total	78	0.732
total	77	0.741
total	76	0.749
total	75	0.757
total	74	0.764
total	73	0.772
total	72	0.779
total	71	0.787
total	70	0.794
total	69	0.801
total	68	0.808
total	67	0.815
total	66	0.822
total	65	0.829
total	64	0.836
total	63	0.842
total	62	0.848
total	61	0.854
total	60	0.860
total	59	0.866
total	58	0.872
total	57	0.878
total	56	0.884
total	55	0.889
total	54	0.895
total	53	0.900
total	52	0.906
total	51	0.910
total	50	0.915
total	49	0.919
total	48	0.924
total	47	0.928
total	46	0.932
total	45	0.936
total	44	0.940
total	43	0.943
total	42	0.946
total	41	0.950
total	40	0.953
total	39	0.956
total	38	0.959
total	37	0.961
total	36	0.964
total	35	0.967
total	34	0.969
total	33	0.971
total	32	0.973
total	31	0.974
total	30	0.976
total	29	0.977
total	28	0.978
total	27	0.979
total	26	0.980
total	25	0.981
total	24	0.982
total	23	0.983
total	22	0.983
total	21	0.984
total	20	0.984
total	19	0.985
total	18	0.985
total	17	0.985
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
