total	188	0.244
total	187	0.250
total	186	0.256
total	185	0.261
total	184	0.267
total	183	0.273
total	182	0.279
total	181	0.285
total	180	0.291
total	179	0.297
total	178	0.303
total	177	0.309
total	176	0.316
total	175	0.322
total	174	0.328
total	173	0.334
total	172	0.341
total	171	0.347
total	170	0.353
total	169	0.358
total	168	0.365
total	167	0.371
total	166	0.377
total	165	0.383
total	164	0.389
total	163	0.396
total	162	0.402
total	161	0.409
total	160	0.415
total	159	0.422
total	158	0.429
total	157	0.435
total	156	0.442
total	155	0.449
total	154	0.457
total	153	0.464
total	152	0.472
total	151	0.479
total	150	0.486
total	149	0.494
total	148	0.501
total	147	0.508
total	146	0.516
total	145	0.523
total	144	0.531
total	143	0.539
total	142	0.547
total	141	0.555
total	140	0.563
total	139	0.571
total	138	0.578
total	137	0.587
total	136	0.595
total	135	0.602
total	134	0.610
total	133	0.617
total	132	0.625
total	131	0.632
total	130	0.639
total	129	0.646
total	128	0.653
total	127	0.661
total	126	0.668
total	125	0.675
total	124	0.683
total	123	0.690
total	122	0.697
total	121	0.704
total	120	0.711
total	119	0.717
total	118	0.724
total	117	0.730
total	116	0.736
total	115	0.743
total	114	0.749
total	113	0.755
total	112	0.761
total	111	0.766
total	110	0.772
total	109	0.779
total	108	0.784
total	107	0.790
total	106	0.796
total	105	0.801
total	104	0.807
total	103	0.813
total	102	0.818
total	101	0.824
total	100	0.830
total	99	0.836
total	98	0.840
total	97	0.845
total	96	0.851
total	95	0.856
total	94	0.862
total	93	0.867
total	92	0.872
total	91	0.877
total	90	0.881
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.906
total	83	0.910
total	82	0.914
total	81	0.917
total	80	0.920
total	79	0.922
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.962
total	62	0.964
total	61	0.965
total	60	0.966
total	59	0.968
total	58	0.969
total	57	0.970
total	56	0.971
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.995
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
