total	222	0.055
total	221	0.056
total	220	0.058
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.068
total	215	0.071
total	214	0.073
total	213	0.076
total	212	0.079
total	211	0.081
total	210	0.084
total	209	0.086
total	208	0.089
total	207	0.092
total	206	0.095
total	205	0.097
total	204	0.100
total	203	0.103
total	202	0.106
total	201	0.109
total	200	0.113
total	199	0.116
total	198	0.119
total	197	0.122
total	196	0.125
total	195	0.129
total	194	0.133
total	193	0.137
total	192	0.140
total	191	0.143
total	190	0.145
total	189	0.151
total	188	0.155
total	187	0.160
total	186	0.165
total	185	0.169
total	184	0.173
total	183	0.178
total	182	0.183
total	181	0.188
total	180	0.193
total	179	0.197
total	178	0.202
total	177	0.207
total	176	0.211
total	175	0.215
total	174	0.220
total	173	0.225
total	172	0.231
total	171	0.237
total	170	0.241
total	169	0.247
total	168	0.253
total	167	0.259
total	166	0.264
total	165	0.269
total	164	0.274
total	163	0.279
total	162	0.283
total	161	0.288
total	160	0.294
total	159	0.299
total	158	0.306
total	157	0.313
total	156	0.320
total	155	0.325
total	154	0.330
total	153	0.335
total	152	0.339
total	151	0.344
total	150	0.349
total	149	0.353
total	148	0.359
total	147	0.365
total	146	0.370
total	145	0.375
total	144	0.379
total	143	0.384
total	142	0.388
total	141	0.392
total	140	0.396
total	139	0.401
total	138	0.405
total	137	0.412
total	136	0.417
total	135	0.423
total	134	0.430
total	133	0.437
total	132	0.444
total	131	0.450
total	130	0.456
total	129	0.463
total	128	0.469
total	127	0.476
total	126	0.481
total	125	0.487
total	124	0.493
total	123	0.498
total	122	0.504
total	121	0.509
total	120	0.515
total	119	0.520
total	118	0.527
total	117	0.531
total	116	0.537
total	115	0.542
total	114	0.548
total	113	0.554
total	112	0.558
total	111	0.564
total	110	0.568
total	109	0.572
total	108	0.576
total	107	0.580
total	106	0.585
total	105	0.588
total	104	0.592
total	103	0.596
total	102	0.601
total	101	0.604
total	100	0.608
total	99	0.612
total	98	0.618
total	97	0.623
total	96	0.628
total	95	0.633
total	94	0.640
total	93	0.646
total	92	0.653
total	91	0.657
total	90	0.662
total	89	0.666
total	88	0.671
total	87	0.675
total	86	0.679
total	85	0.684
total	84	0.689
total	83	0.694
total	82	0.698
total	81	0.703
total	80	0.708
total	79	0.712
total	78	0.716
total	77	0.719
total	76	0.722
total	75	0.725
total	74	0.727
total	73	0.730
total	72	0.733
total	71	0.736
total	70	0.740
total	69	0.744
total	68	0.747
total	67	0.752
total	66	0.755
total	65	0.757
total	64	0.759
total	63	0.763
total	62	0.767
total	61	0.770
total	60	0.774
total	59	0.777
total	58	0.780
total	57	0.785
total	56	0.791
total	55	0.797
total	54	0.801
total	53	0.803
total	52	0.806
total	51	0.810
total	50	0.814
total	49	0.818
total	48	0.821
total	47	0.823
total	46	0.826
total	45	0.828
total	44	0.829
total	43	0.831
total	42	0.832
total	41	0.833
total	40	0.835
total	39	0.836
total	38	0.837
total	37	0.837
total	36	0.838
total	35	0.840
total	34	0.842
total	33	0.843
total	32	0.844
total	31	0.845
total	30	0.846
total	29	0.846
total	28	0.847
total	27	0.847
total	26	0.847
total	25	0.847
total	24	0.848
total	23	0.848
total	22	0.849
total	21	0.849
total	20	0.849
total	19	0.849
total	18	0.849
total	17	0.849
total	16	0.849
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.850
total	5	0.850
total	4	0.850
total	3	0.858
total	2	0.862
total	1	0.881
total	0	1.000
