total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.037
total	230	0.038
total	229	0.039
total	228	0.040
total	227	0.042
total	226	0.043
total	225	0.045
total	224	0.046
total	223	0.048
total	222	0.049
total	221	0.051
total	220	0.052
total	219	0.054
total	218	0.056
total	217	0.058
total	216	0.059
total	215	0.061
total	214	0.063
total	213	0.065
total	212	0.067
total	211	0.069
total	210	0.072
total	209	0.074
total	208	0.076
total	207	0.079
total	206	0.081
total	205	0.084
total	204	0.087
total	203	0.090
total	202	0.092
total	201	0.095
total	200	0.098
total	199	0.101
total	198	0.104
total	197	0.107
total	196	0.110
total	195	0.114
total	194	0.117
total	193	0.120
total	192	0.124
total	191	0.127
total	190	0.131
total	189	0.135
total	188	0.139
total	187	0.143
total	186	0.147
total	185	0.151
total	184	0.155
total	183	0.160
total	182	0.164
total	181	0.168
total	180	0.173
total	179	0.177
total	178	0.182
total	177	0.187
total	176	0.192
total	175	0.197
total	174	0.202
total	173	0.207
total	172	0.212
total	171	0.217
total	170	0.222
total	169	0.227
total	168	0.233
total	167	0.239
total	166	0.244
total	165	0.250
total	164	0.256
total	163	0.262
total	162	0.268
total	161	0.274
total	160	0.281
total	159	0.287
total	158	0.294
total	157	0.300
total	156	0.307
total	155	0.314
total	154	0.321
total	153	0.328
total	152	0.335
total	151	0.342
total	150	0.349
total	149	0.356
total	148	0.364
total	147	0.371
total	146	0.379
total	145	0.386
total	144	0.394
total	143	0.402
total	142	0.410
total	141	0.417
total	140	0.425
total	139	0.433
total	138	0.441
total	137	0.449
total	136	0.457
total	135	0.465
total	134	0.473
total	133	0.481
total	132	0.489
total	131	0.497
total	130	0.505
total	129	0.513
total	128	0.521
total	127	0.529
total	126	0.537
total	125	0.545
total	124	0.553
total	123	0.561
total	122	0.569
total	121	0.577
total	120	0.585
total	119	0.594
total	118	0.602
total	117	0.609
total	116	0.617
total	115	0.625
total	114	0.632
total	113	0.640
total	112	0.648
total	111	0.655
total	110	0.663
total	109	0.671
total	108	0.678
total	107	0.686
total	106	0.694
total	105	0.701
total	104	0.709
total	103	0.716
total	102	0.724
total	101	0.731
total	100	0.738
total	99	0.746
total	98	0.753
total	97	0.760
total	96	0.767
total	95	0.774
total	94	0.781
total	93	0.788
total	92	0.795
total	91	0.802
total	90	0.808
total	89	0.815
total	88	0.821
total	87	0.827
total	86	0.834
total	85	0.840
total	84	0.846
total	83	0.852
total	82	0.857
total	81	0.863
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.885
total	76	0.890
total	75	0.895
total	74	0.900
total	73	0.904
total	72	0.909
total	71	0.913
total	70	0.917
total	69	0.922
total	68	0.926
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
