total	228	0.104
total	227	0.106
total	226	0.109
total	225	0.112
total	224	0.114
total	223	0.117
total	222	0.119
total	221	0.122
total	220	0.125
total	219	0.127
total	218	0.130
total	217	0.133
total	216	0.136
total	215	0.139
total	214	0.142
total	213	0.146
total	212	0.149
total	211	0.152
total	210	0.155
total	209	0.159
total	208	0.162
total	207	0.166
total	206	0.169
total	205	0.173
total	204	0.176
total	203	0.180
total	202	0.183
total	201	0.187
total	200	0.191
total	199	0.195
total	198	0.199
total	197	0.204
total	196	0.208
total	195	0.212
total	194	0.216
total	193	0.221
total	192	0.225
total	191	0.229
total	190	0.234
total	189	0.238
total	188	0.243
total	187	0.247
total	186	0.252
total	185	0.257
total	184	0.262
total	183	0.267
total	182	0.271
total	181	0.277
total	180	0.282
total	179	0.287
total	178	0.292
total	177	0.297
total	176	0.303
total	175	0.308
total	174	0.314
total	173	0.319
total	172	0.325
total	171	0.331
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.360
total	165	0.366
total	164	0.372
total	163	0.379
total	162	0.385
total	161	0.391
total	160	0.397
total	159	0.404
total	158	0.410
total	157	0.417
total	156	0.423
total	155	0.430
total	154	0.437
total	153	0.443
total	152	0.450
total	151	0.456
total	150	0.463
total	149	0.470
total	148	0.477
total	147	0.484
total	146	0.491
total	145	0.497
total	144	0.504
total	143	0.511
total	142	0.517
total	141	0.524
total	140	0.531
total	139	0.538
total	138	0.544
total	137	0.551
total	136	0.558
total	135	0.564
total	134	0.571
total	133	0.578
total	132	0.584
total	131	0.591
total	130	0.598
total	129	0.604
total	128	0.611
total	127	0.618
total	126	0.625
total	125	0.632
total	124	0.638
total	123	0.645
total	122	0.651
total	121	0.658
total	120	0.664
total	119	0.671
total	118	0.677
total	117	0.683
total	116	0.690
total	115	0.696
total	114	0.702
total	113	0.709
total	112	0.715
total	111	0.721
total	110	0.727
total	109	0.733
total	108	0.739
total	107	0.745
total	106	0.751
total	105	0.757
total	104	0.763
total	103	0.768
total	102	0.774
total	101	0.780
total	100	0.786
total	99	0.792
total	98	0.797
total	97	0.803
total	96	0.808
total	95	0.814
total	94	0.819
total	93	0.824
total	92	0.830
total	91	0.835
total	90	0.841
total	89	0.846
total	88	0.851
total	87	0.856
total	86	0.860
total	85	0.865
total	84	0.869
total	83	0.873
total	82	0.878
total	81	0.882
total	80	0.886
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.947
total	61	0.950
total	60	0.952
total	59	0.955
total	58	0.957
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
