total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.019
total	283	0.019
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.022
total	278	0.022
total	277	0.023
total	276	0.024
total	275	0.025
total	274	0.025
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.035
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.040
total	260	0.041
total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.047
total	255	0.049
total	254	0.050
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.056
total	249	0.058
total	248	0.060
total	247	0.062
total	246	0.064
total	245	0.066
total	244	0.068
total	243	0.070
total	242	0.073
total	241	0.075
total	240	0.077
total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.085
total	235	0.087
total	234	0.089
total	233	0.092
total	232	0.094
total	231	0.097
total	230	0.100
total	229	0.103
total	228	0.106
total	227	0.109
total	226	0.113
total	225	0.116
total	224	0.119
total	223	0.123
total	222	0.126
total	221	0.130
total	220	0.133
total	219	0.137
total	218	0.140
total	217	0.144
total	216	0.148
total	215	0.152
total	214	0.156
total	213	0.160
total	212	0.164
total	211	0.168
total	210	0.172
total	209	0.176
total	208	0.180
total	207	0.184
total	206	0.189
total	205	0.194
total	204	0.198
total	203	0.203
total	202	0.208
total	201	0.212
total	200	0.217
total	199	0.221
total	198	0.226
total	197	0.230
total	196	0.234
total	195	0.239
total	194	0.243
total	193	0.247
total	192	0.252
total	191	0.256
total	190	0.261
total	189	0.265
total	188	0.270
total	187	0.275
total	186	0.281
total	185	0.286
total	184	0.291
total	183	0.296
total	182	0.302
total	181	0.307
total	180	0.313
total	179	0.319
total	178	0.324
total	177	0.330
total	176	0.337
total	175	0.343
total	174	0.349
total	173	0.355
total	172	0.362
total	171	0.369
total	170	0.376
total	169	0.382
total	168	0.388
total	167	0.395
total	166	0.402
total	165	0.408
total	164	0.415
total	163	0.421
total	162	0.427
total	161	0.434
total	160	0.440
total	159	0.446
total	158	0.453
total	157	0.459
total	156	0.465
total	155	0.471
total	154	0.478
total	153	0.484
total	152	0.491
total	151	0.497
total	150	0.504
total	149	0.510
total	148	0.517
total	147	0.523
total	146	0.529
total	145	0.536
total	144	0.542
total	143	0.549
total	142	0.556
total	141	0.563
total	140	0.569
total	139	0.576
total	138	0.583
total	137	0.589
total	136	0.596
total	135	0.602
total	134	0.609
total	133	0.615
total	132	0.622
total	131	0.628
total	130	0.635
total	129	0.641
total	128	0.647
total	127	0.653
total	126	0.659
total	125	0.665
total	124	0.671
total	123	0.678
total	122	0.684
total	121	0.690
total	120	0.697
total	119	0.703
total	118	0.710
total	117	0.716
total	116	0.723
total	115	0.729
total	114	0.735
total	113	0.741
total	112	0.747
total	111	0.753
total	110	0.759
total	109	0.765
total	108	0.771
total	107	0.776
total	106	0.782
total	105	0.788
total	104	0.793
total	103	0.799
total	102	0.805
total	101	0.810
total	100	0.816
total	99	0.822
total	98	0.827
total	97	0.832
total	96	0.837
total	95	0.843
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.873
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.908
total	80	0.912
total	79	0.916
total	78	0.920
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.944
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.961
total	64	0.963
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
