total	306	0.025
total	305	0.025
total	304	0.026
total	303	0.026
total	302	0.027
total	301	0.027
total	300	0.028
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.030
total	295	0.031
total	294	0.032
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.037
total	285	0.038
total	284	0.039
total	283	0.040
total	282	0.041
total	281	0.042
total	280	0.043
total	279	0.043
total	278	0.044
total	277	0.045
total	276	0.046
total	275	0.047
total	274	0.048
total	273	0.049
total	272	0.050
total	271	0.051
total	270	0.052
total	269	0.053
total	268	0.055
total	267	0.056
total	266	0.057
total	265	0.058
total	264	0.059
total	263	0.060
total	262	0.062
total	261	0.063
total	260	0.064
total	259	0.065
total	258	0.067
total	257	0.068
total	256	0.069
total	255	0.071
total	254	0.072
total	253	0.074
total	252	0.075
total	251	0.077
total	250	0.078
total	249	0.080
total	248	0.081
total	247	0.083
total	246	0.084
total	245	0.086
total	244	0.088
total	243	0.090
total	242	0.091
total	241	0.093
total	240	0.095
total	239	0.097
total	238	0.099
total	237	0.101
total	236	0.103
total	235	0.105
total	234	0.107
total	233	0.110
total	232	0.112
total	231	0.114
total	230	0.116
total	229	0.118
total	228	0.120
total	227	0.123
total	226	0.125
total	225	0.127
total	224	0.130
total	223	0.132
total	222	0.135
total	221	0.137
total	220	0.140
total	219	0.142
total	218	0.145
total	217	0.147
total	216	0.150
total	215	0.153
total	214	0.156
total	213	0.159
total	212	0.162
total	211	0.164
total	210	0.167
total	209	0.170
total	208	0.173
total	207	0.176
total	206	0.179
total	205	0.182
total	204	0.185
total	203	0.188
total	202	0.192
total	201	0.195
total	200	0.198
total	199	0.202
total	198	0.205
total	197	0.209
total	196	0.212
total	195	0.216
total	194	0.219
total	193	0.223
total	192	0.227
total	191	0.230
total	190	0.234
total	189	0.238
total	188	0.242
total	187	0.246
total	186	0.250
total	185	0.254
total	184	0.258
total	183	0.262
total	182	0.267
total	181	0.271
total	180	0.275
total	179	0.279
total	178	0.284
total	177	0.288
total	176	0.293
total	175	0.297
total	174	0.302
total	173	0.306
total	172	0.311
total	171	0.316
total	170	0.320
total	169	0.325
total	168	0.330
total	167	0.335
total	166	0.340
total	165	0.345
total	164	0.349
total	163	0.354
total	162	0.360
total	161	0.365
total	160	0.370
total	159	0.375
total	158	0.380
total	157	0.385
total	156	0.390
total	155	0.396
total	154	0.401
total	153	0.407
total	152	0.412
total	151	0.417
total	150	0.423
total	149	0.428
total	148	0.434
total	147	0.440
total	146	0.446
total	145	0.452
total	144	0.458
total	143	0.464
total	142	0.470
total	141	0.476
total	140	0.482
total	139	0.488
total	138	0.494
total	137	0.500
total	136	0.506
total	135	0.513
total	134	0.519
total	133	0.525
total	132	0.531
total	131	0.537
total	130	0.544
total	129	0.550
total	128	0.556
total	127	0.562
total	126	0.568
total	125	0.575
total	124	0.581
total	123	0.588
total	122	0.594
total	121	0.600
total	120	0.607
total	119	0.613
total	118	0.620
total	117	0.626
total	116	0.633
total	115	0.639
total	114	0.646
total	113	0.652
total	112	0.659
total	111	0.665
total	110	0.672
total	109	0.678
total	108	0.685
total	107	0.691
total	106	0.698
total	105	0.704
total	104	0.710
total	103	0.716
total	102	0.723
total	101	0.729
total	100	0.735
total	99	0.741
total	98	0.747
total	97	0.753
total	96	0.759
total	95	0.765
total	94	0.771
total	93	0.777
total	92	0.783
total	91	0.789
total	90	0.795
total	89	0.801
total	88	0.806
total	87	0.812
total	86	0.817
total	85	0.823
total	84	0.828
total	83	0.834
total	82	0.839
total	81	0.844
total	80	0.849
total	79	0.854
total	78	0.859
total	77	0.864
total	76	0.869
total	75	0.874
total	74	0.878
total	73	0.883
total	72	0.887
total	71	0.891
total	70	0.896
total	69	0.900
total	68	0.904
total	67	0.908
total	66	0.912
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.926
total	61	0.929
total	60	0.933
total	59	0.936
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.975
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.999
total	0	1.000
