total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.038
total	233	0.039
total	232	0.040
total	231	0.041
total	230	0.043
total	229	0.044
total	228	0.046
total	227	0.047
total	226	0.048
total	225	0.050
total	224	0.052
total	223	0.053
total	222	0.055
total	221	0.057
total	220	0.059
total	219	0.061
total	218	0.062
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.076
total	211	0.078
total	210	0.080
total	209	0.083
total	208	0.086
total	207	0.088
total	206	0.091
total	205	0.094
total	204	0.096
total	203	0.099
total	202	0.102
total	201	0.105
total	200	0.108
total	199	0.111
total	198	0.114
total	197	0.118
total	196	0.121
total	195	0.124
total	194	0.128
total	193	0.132
total	192	0.135
total	191	0.139
total	190	0.143
total	189	0.147
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.163
total	184	0.168
total	183	0.172
total	182	0.177
total	181	0.181
total	180	0.186
total	179	0.190
total	178	0.195
total	177	0.200
total	176	0.205
total	175	0.210
total	174	0.215
total	173	0.220
total	172	0.226
total	171	0.231
total	170	0.237
total	169	0.242
total	168	0.248
total	167	0.254
total	166	0.260
total	165	0.266
total	164	0.273
total	163	0.279
total	162	0.285
total	161	0.292
total	160	0.298
total	159	0.305
total	158	0.311
total	157	0.318
total	156	0.325
total	155	0.332
total	154	0.339
total	153	0.346
total	152	0.353
total	151	0.360
total	150	0.367
total	149	0.374
total	148	0.381
total	147	0.389
total	146	0.396
total	145	0.403
total	144	0.411
total	143	0.418
total	142	0.425
total	141	0.433
total	140	0.440
total	139	0.448
total	138	0.455
total	137	0.463
total	136	0.471
total	135	0.478
total	134	0.486
total	133	0.494
total	132	0.502
total	131	0.509
total	130	0.517
total	129	0.525
total	128	0.533
total	127	0.541
total	126	0.549
total	125	0.556
total	124	0.564
total	123	0.572
total	122	0.580
total	121	0.588
total	120	0.596
total	119	0.604
total	118	0.612
total	117	0.620
total	116	0.628
total	115	0.636
total	114	0.644
total	113	0.652
total	112	0.659
total	111	0.667
total	110	0.674
total	109	0.682
total	108	0.689
total	107	0.696
total	106	0.704
total	105	0.711
total	104	0.719
total	103	0.726
total	102	0.733
total	101	0.740
total	100	0.747
total	99	0.754
total	98	0.761
total	97	0.768
total	96	0.774
total	95	0.781
total	94	0.787
total	93	0.794
total	92	0.800
total	91	0.807
total	90	0.813
total	89	0.818
total	88	0.824
total	87	0.830
total	86	0.836
total	85	0.842
total	84	0.847
total	83	0.853
total	82	0.858
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.884
total	76	0.889
total	75	0.893
total	74	0.898
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
