total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.018
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.019
total	291	0.020
total	290	0.020
total	289	0.021
total	288	0.021
total	287	0.022
total	286	0.023
total	285	0.023
total	284	0.024
total	283	0.025
total	282	0.026
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.029
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.034
total	271	0.035
total	270	0.036
total	269	0.037
total	268	0.038
total	267	0.039
total	266	0.040
total	265	0.041
total	264	0.042
total	263	0.043
total	262	0.044
total	261	0.045
total	260	0.047
total	259	0.048
total	258	0.049
total	257	0.051
total	256	0.052
total	255	0.054
total	254	0.055
total	253	0.057
total	252	0.059
total	251	0.061
total	250	0.063
total	249	0.065
total	248	0.067
total	247	0.069
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.080
total	241	0.082
total	240	0.084
total	239	0.087
total	238	0.089
total	237	0.091
total	236	0.094
total	235	0.097
total	234	0.100
total	233	0.103
total	232	0.106
total	231	0.109
total	230	0.112
total	229	0.115
total	228	0.118
total	227	0.121
total	226	0.125
total	225	0.129
total	224	0.132
total	223	0.136
total	222	0.139
total	221	0.142
total	220	0.146
total	219	0.149
total	218	0.153
total	217	0.156
total	216	0.160
total	215	0.163
total	214	0.167
total	213	0.171
total	212	0.174
total	211	0.178
total	210	0.182
total	209	0.186
total	208	0.190
total	207	0.194
total	206	0.198
total	205	0.203
total	204	0.207
total	203	0.212
total	202	0.216
total	201	0.220
total	200	0.224
total	199	0.229
total	198	0.233
total	197	0.238
total	196	0.243
total	195	0.247
total	194	0.251
total	193	0.256
total	192	0.261
total	191	0.267
total	190	0.272
total	189	0.277
total	188	0.282
total	187	0.287
total	186	0.293
total	185	0.299
total	184	0.304
total	183	0.310
total	182	0.315
total	181	0.321
total	180	0.326
total	179	0.332
total	178	0.338
total	177	0.344
total	176	0.349
total	175	0.355
total	174	0.361
total	173	0.366
total	172	0.372
total	171	0.378
total	170	0.384
total	169	0.390
total	168	0.395
total	167	0.401
total	166	0.407
total	165	0.413
total	164	0.419
total	163	0.424
total	162	0.431
total	161	0.436
total	160	0.442
total	159	0.448
total	158	0.455
total	157	0.461
total	156	0.467
total	155	0.474
total	154	0.480
total	153	0.486
total	152	0.493
total	151	0.499
total	150	0.506
total	149	0.513
total	148	0.519
total	147	0.526
total	146	0.533
total	145	0.540
total	144	0.546
total	143	0.553
total	142	0.560
total	141	0.566
total	140	0.573
total	139	0.580
total	138	0.587
total	137	0.594
total	136	0.601
total	135	0.608
total	134	0.615
total	133	0.622
total	132	0.629
total	131	0.635
total	130	0.641
total	129	0.647
total	128	0.654
total	127	0.660
total	126	0.667
total	125	0.674
total	124	0.680
total	123	0.686
total	122	0.692
total	121	0.698
total	120	0.704
total	119	0.711
total	118	0.717
total	117	0.723
total	116	0.729
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.766
total	109	0.771
total	108	0.776
total	107	0.782
total	106	0.787
total	105	0.793
total	104	0.798
total	103	0.804
total	102	0.810
total	101	0.817
total	100	0.822
total	99	0.828
total	98	0.833
total	97	0.839
total	96	0.845
total	95	0.850
total	94	0.855
total	93	0.860
total	92	0.865
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.885
total	87	0.889
total	86	0.894
total	85	0.898
total	84	0.902
total	83	0.907
total	82	0.911
total	81	0.914
total	80	0.918
total	79	0.921
total	78	0.925
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.966
total	63	0.969
total	62	0.971
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.991
total	48	0.991
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
