total	264	0.073
total	263	0.075
total	262	0.077
total	261	0.079
total	260	0.082
total	259	0.084
total	258	0.086
total	257	0.089
total	256	0.091
total	255	0.094
total	254	0.096
total	253	0.099
total	252	0.101
total	251	0.104
total	250	0.106
total	249	0.109
total	248	0.112
total	247	0.114
total	246	0.117
total	245	0.120
total	244	0.123
total	243	0.126
total	242	0.129
total	241	0.133
total	240	0.136
total	239	0.139
total	238	0.143
total	237	0.147
total	236	0.150
total	235	0.153
total	234	0.157
total	233	0.161
total	232	0.164
total	231	0.168
total	230	0.172
total	229	0.176
total	228	0.180
total	227	0.183
total	226	0.187
total	225	0.191
total	224	0.195
total	223	0.199
total	222	0.202
total	221	0.206
total	220	0.210
total	219	0.214
total	218	0.218
total	217	0.221
total	216	0.225
total	215	0.229
total	214	0.234
total	213	0.238
total	212	0.242
total	211	0.246
total	210	0.251
total	209	0.255
total	208	0.259
total	207	0.264
total	206	0.268
total	205	0.273
total	204	0.277
total	203	0.282
total	202	0.286
total	201	0.291
total	200	0.296
total	199	0.301
total	198	0.306
total	197	0.311
total	196	0.316
total	195	0.321
total	194	0.326
total	193	0.331
total	192	0.336
total	191	0.341
total	190	0.346
total	189	0.352
total	188	0.357
total	187	0.362
total	186	0.367
total	185	0.373
total	184	0.378
total	183	0.384
total	182	0.389
total	181	0.395
total	180	0.401
total	179	0.407
total	178	0.413
total	177	0.419
total	176	0.425
total	175	0.431
total	174	0.437
total	173	0.443
total	172	0.449
total	171	0.455
total	170	0.461
total	169	0.466
total	168	0.472
total	167	0.478
total	166	0.484
total	165	0.490
total	164	0.496
total	163	0.502
total	162	0.508
total	161	0.514
total	160	0.521
total	159	0.527
total	158	0.533
total	157	0.539
total	156	0.545
total	155	0.551
total	154	0.557
total	153	0.563
total	152	0.570
total	151	0.576
total	150	0.582
total	149	0.589
total	148	0.595
total	147	0.601
total	146	0.608
total	145	0.614
total	144	0.619
total	143	0.625
total	142	0.631
total	141	0.637
total	140	0.643
total	139	0.649
total	138	0.655
total	137	0.661
total	136	0.668
total	135	0.674
total	134	0.681
total	133	0.687
total	132	0.693
total	131	0.699
total	130	0.705
total	129	0.711
total	128	0.717
total	127	0.723
total	126	0.729
total	125	0.735
total	124	0.740
total	123	0.746
total	122	0.752
total	121	0.757
total	120	0.762
total	119	0.768
total	118	0.773
total	117	0.779
total	116	0.784
total	115	0.789
total	114	0.794
total	113	0.800
total	112	0.805
total	111	0.810
total	110	0.815
total	109	0.820
total	108	0.826
total	107	0.830
total	106	0.835
total	105	0.840
total	104	0.845
total	103	0.850
total	102	0.854
total	101	0.859
total	100	0.864
total	99	0.868
total	98	0.872
total	97	0.876
total	96	0.880
total	95	0.884
total	94	0.888
total	93	0.892
total	92	0.896
total	91	0.900
total	90	0.903
total	89	0.907
total	88	0.911
total	87	0.914
total	86	0.918
total	85	0.921
total	84	0.924
total	83	0.927
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.941
total	77	0.944
total	76	0.947
total	75	0.949
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.972
total	62	0.974
total	61	0.975
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.996
total	0	1.000
