total	181	0.468
total	180	0.474
total	179	0.480
total	178	0.486
total	177	0.492
total	176	0.498
total	175	0.504
total	174	0.511
total	173	0.517
total	172	0.523
total	171	0.529
total	170	0.536
total	169	0.542
total	168	0.548
total	167	0.554
total	166	0.560
total	165	0.566
total	164	0.572
total	163	0.579
total	162	0.585
total	161	0.591
total	160	0.597
total	159	0.603
total	158	0.609
total	157	0.615
total	156	0.621
total	155	0.627
total	154	0.634
total	153	0.640
total	152	0.646
total	151	0.652
total	150	0.658
total	149	0.664
total	148	0.670
total	147	0.675
total	146	0.681
total	145	0.687
total	144	0.693
total	143	0.699
total	142	0.705
total	141	0.710
total	140	0.716
total	139	0.721
total	138	0.727
total	137	0.732
total	136	0.738
total	135	0.743
total	134	0.749
total	133	0.754
total	132	0.760
total	131	0.765
total	130	0.771
total	129	0.776
total	128	0.782
total	127	0.787
total	126	0.793
total	125	0.798
total	124	0.803
total	123	0.808
total	122	0.813
total	121	0.818
total	120	0.822
total	119	0.827
total	118	0.832
total	117	0.837
total	116	0.842
total	115	0.846
total	114	0.851
total	113	0.855
total	112	0.860
total	111	0.864
total	110	0.868
total	109	0.872
total	108	0.877
total	107	0.881
total	106	0.885
total	105	0.889
total	104	0.893
total	103	0.897
total	102	0.900
total	101	0.904
total	100	0.908
total	99	0.911
total	98	0.915
total	97	0.918
total	96	0.921
total	95	0.925
total	94	0.928
total	93	0.931
total	92	0.934
total	91	0.936
total	90	0.939
total	89	0.942
total	88	0.944
total	87	0.947
total	86	0.949
total	85	0.952
total	84	0.954
total	83	0.956
total	82	0.959
total	81	0.961
total	80	0.963
total	79	0.965
total	78	0.967
total	77	0.969
total	76	0.970
total	75	0.972
total	74	0.974
total	73	0.975
total	72	0.977
total	71	0.978
total	70	0.979
total	69	0.981
total	68	0.982
total	67	0.983
total	66	0.984
total	65	0.985
total	64	0.986
total	63	0.987
total	62	0.988
total	61	0.989
total	60	0.990
total	59	0.991
total	58	0.991
total	57	0.992
total	56	0.992
total	55	0.993
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
